timestamp,x,y,z,w
1529298325647815,0.192383,-0.656738,-0.71283,0.153809
1529298325672048,0.198181,-0.655457,-0.715942,0.136353
1529298325693988,0.202576,-0.654419,-0.718994,0.117676
1529298325707965,0.200806,-0.654358,-0.721802,0.103027
1529298325730889,0.19812,-0.658813,-0.71991,0.0921631
1529298325753829,0.196045,-0.662659,-0.718079,0.0828247
1529298325774773,0.192139,-0.66925,-0.713501,0.0784302
1529298325790730,0.182739,-0.678528,-0.707153,0.0786743
1529298325813669,0.173828,-0.68573,-0.701843,0.0837402
1529298325834635,0.161499,-0.694641,-0.694885,0.0928345
1529298325850922,0.148071,-0.703369,-0.687439,0.104187
1529298325873860,0.136963,-0.709106,-0.682007,0.115479
1529298325895145,0.13446,-0.71228,-0.679199,0.11554
1529298325910144,0.130859,-0.711731,-0.680603,0.11499
1529298325934107,0.12915,-0.708435,-0.684692,0.112854
1529298325955051,0.129395,-0.704529,-0.689392,0.108459
1529298325971008,0.130981,-0.700806,-0.69397,0.10083
1529298325993946,0.132202,-0.696777,-0.698853,0.0934448
1529298326014891,0.133545,-0.693237,-0.703003,0.086792
1529298326030876,0.13562,-0.690491,-0.705994,0.0803833
1529298326043846,0.13739,-0.688782,-0.707825,0.0758667
1529298326066803,0.140076,-0.687805,-0.708618,0.0722046
1529298326089742,0.141968,-0.687317,-0.708923,0.0702515
1529298326103653,0.143188,-0.687195,-0.708862,0.0697632
1529298326126646,0.144531,-0.687256,-0.708496,0.0700073
1529298326150527,0.146179,-0.687561,-0.707825,0.0704956
1529298326164544,0.14679,-0.687927,-0.707214,0.0717163
1529298326186489,0.146973,-0.688049,-0.70697,0.0724487
1529298326209422,0.147217,-0.688416,-0.706543,0.072998
1529298326224375,0.147156,-0.688782,-0.706116,0.0734863
1529298326246271,0.146729,-0.68866,-0.706299,0.0739136
1529298326270230,0.145447,-0.688354,-0.706665,0.0756226
1529298326292309,0.143188,-0.687805,-0.707336,0.0784302
1529298326306270,0.140259,-0.687378,-0.707886,0.0822754
1529298326338393,0.135742,-0.687256,-0.708252,0.0878906
1529298326344560,0.129822,-0.686646,-0.708984,0.0952759
1529298326366511,0.122314,-0.685852,-0.709595,0.105652
1529298326390347,0.112122,-0.684937,-0.709595,0.121704
1529298326404406,0.102295,-0.685669,-0.707947,0.135132
1529298326426403,0.0942383,-0.687256,-0.705322,0.146362
1529298326450375,0.0845947,-0.690125,-0.701233,0.158081
1529298326464683,0.0716553,-0.691589,-0.69812,0.171265
1529298326486940,0.0549927,-0.69104,-0.695923,0.187622
1529298326510016,0.0357056,-0.689636,-0.693054,0.207214
1529298326523998,0.0184937,-0.68811,-0.688721,0.227722
1529298326546937,0.00238037,-0.686462,-0.682861,0.250183
1529298326570873,-0.0153198,-0.684814,-0.673889,0.276978
1529298326583944,-0.0350342,-0.680725,-0.664917,0.305542
1529298326606879,-0.0553589,-0.675842,-0.655945,0.331665
1529298326630163,-0.0759888,-0.669495,-0.648193,0.354858
1529298326643979,-0.097168,-0.661194,-0.639893,0.379456
1529298326667075,-0.120972,-0.649414,-0.631348,0.406311
1529298326690252,-0.146545,-0.635071,-0.623962,0.431213
1529298326704211,-0.172729,-0.619812,-0.617065,0.453064
1529298326727148,-0.19928,-0.60376,-0.609314,0.473877
1529298326750087,-0.225403,-0.587708,-0.600708,0.49292
1529298326764238,-0.250427,-0.571411,-0.593811,0.508179
1529298326787265,-0.272705,-0.555908,-0.588074,0.520386
1529298326810021,-0.289673,-0.543091,-0.579895,0.533752
1529298326823985,-0.302002,-0.534058,-0.564636,0.552124
1529298326846969,-0.303406,-0.533752,-0.551025,0.565247
1529298326869863,-0.295898,-0.537476,-0.539124,0.577026
1529298326886026,-0.285889,-0.542908,-0.528931,0.586365
1529298326906957,-0.27417,-0.548645,-0.521667,0.593079
1529298326930241,-0.263672,-0.553589,-0.517395,0.596985
1529298326944211,-0.255371,-0.557007,-0.516113,0.598511
1529298326967144,-0.249573,-0.559021,-0.517395,0.597961
1529298326990330,-0.246582,-0.559631,-0.520386,0.596069
1529298327004673,-0.245361,-0.559631,-0.523804,0.593506
1529298327026803,-0.244934,-0.559387,-0.527039,0.591064
1529298327049921,-0.24469,-0.559204,-0.529968,0.588684
1529298327064024,-0.244629,-0.559143,-0.532532,0.586487
1529298327086870,-0.244751,-0.558899,-0.535278,0.584167
1529298327110121,-0.245117,-0.558777,-0.538208,0.581421
1529298327123922,-0.245911,-0.558838,-0.541321,0.578186
1529298327147017,-0.247009,-0.558838,-0.544617,0.574585
1529298327170137,-0.247925,-0.559265,-0.547791,0.57074
1529298327184154,-0.248535,-0.559937,-0.550964,0.566772
1529298327207251,-0.249146,-0.56073,-0.554138,0.562561
1529298327230034,-0.249817,-0.561707,-0.557251,0.558228
1529298327243995,-0.250916,-0.562317,-0.560364,0.553955
1529298327267123,-0.252197,-0.562805,-0.563232,0.549927
1529298327289618,-0.253601,-0.563171,-0.565796,0.546326
1529298327303909,-0.255005,-0.563477,-0.568115,0.542908
1529298327327055,-0.256531,-0.56366,-0.570068,0.539978
