timestamp,x,y,z,w
1529298321436191,-0.309875,-0.528748,0.0288086,0.789612
1529298321452100,-0.292603,-0.539429,0.00823975,0.78949
1529298321482080,-0.275208,-0.54895,-0.00994873,0.789185
1529298321504006,-0.257568,-0.55719,-0.0246582,0.789063
1529298321518922,-0.240845,-0.564697,-0.0369263,0.788513
1529298321533881,-0.226746,-0.570923,-0.0487061,0.787598
1529298321556821,-0.217529,-0.575867,-0.0601196,0.785828
1529298321571781,-0.213257,-0.578674,-0.0705566,0.784058
1529298321593722,-0.213989,-0.580139,-0.0778809,0.782043
1529298321616661,-0.217468,-0.5802,-0.0828857,0.780518
1529298321631874,-0.222046,-0.579895,-0.0856934,0.779114
1529298321654224,-0.227539,-0.578918,-0.0869751,0.778137
1529298321677425,-0.23407,-0.577454,-0.0874023,0.777222
1529298321692352,-0.241638,-0.575623,-0.0872803,0.776306
1529298321714395,-0.249634,-0.573303,-0.0866699,0.775513
1529298321736309,-0.256958,-0.570801,-0.0854492,0.775146
1529298321751528,-0.263367,-0.568054,-0.0839844,0.775146
1529298321775128,-0.269165,-0.565491,-0.0828247,0.775208
1529298321789125,-0.273865,-0.563293,-0.0817261,0.775269
1529298321804317,-0.277405,-0.560913,-0.0804443,0.775879
1529298321826995,-0.279724,-0.559204,-0.0785522,0.776489
1529298321849439,-0.280457,-0.558044,-0.0761108,0.777283
1529298321863985,-0.279663,-0.557434,-0.0726929,0.77832
1529298321887298,-0.277222,-0.557434,-0.0684814,0.779541
1529298321909658,-0.274048,-0.557739,-0.0640869,0.780823
1529298321924434,-0.271057,-0.558228,-0.0602417,0.78186
1529298321947128,-0.269043,-0.558472,-0.0574951,0.782593
1529298321968687,-0.268433,-0.558533,-0.0561523,0.782837
1529298321984188,-0.269104,-0.558289,-0.0560913,0.782776
1529298322007130,-0.270386,-0.5578,-0.0567017,0.782654
1529298322029121,-0.271484,-0.557312,-0.0576172,0.782532
1529298322052061,-0.272156,-0.557007,-0.0587158,0.782471
1529298322074476,-0.272522,-0.556824,-0.0601196,0.782349
1529298322104864,-0.272827,-0.556458,-0.0633545,0.782227
1529298322127068,-0.272705,-0.556396,-0.0647583,0.782227
1529298322164387,-0.271729,-0.556641,-0.0664063,0.782288
1529298322187357,-0.271179,-0.556824,-0.0668945,0.782227
1529298322224282,-0.27063,-0.557312,-0.0673828,0.782043
1529298322246227,-0.27063,-0.557312,-0.0673828,0.782043
1529298322284432,-0.270874,-0.557251,-0.0670166,0.782043
1529298322307283,-0.270996,-0.55719,-0.0663452,0.782104
1529298322344789,-0.270691,-0.557129,-0.0646362,0.78241
1529298322367023,-0.270325,-0.557129,-0.0638428,0.782593
1529298322404684,-0.269226,-0.55719,-0.0623169,0.783081
1529298322427353,-0.268494,-0.557251,-0.0617065,0.783264
1529298322464152,-0.267273,-0.557434,-0.0609741,0.783691
1529298322487093,-0.266785,-0.557495,-0.0608521,0.783813
1529298322523993,-0.265625,-0.5578,-0.0606689,0.783997
1529298322546933,-0.26532,-0.557983,-0.060791,0.783936
1529298322583832,-0.265137,-0.558289,-0.0612793,0.783752
1529298322606093,-0.265137,-0.55835,-0.0615234,0.783691
1529298322643981,-0.265808,-0.55835,-0.0621948,0.783386
1529298322666918,-0.266052,-0.55835,-0.0623779,0.783325
1529298322704947,-0.266541,-0.558289,-0.0626221,0.783203
1529298322727165,-0.266907,-0.558167,-0.0626831,0.783142
1529298322763694,-0.267273,-0.558105,-0.062561,0.78302
1529298322786897,-0.267273,-0.558167,-0.0623169,0.78302
1529298322823870,-0.266541,-0.55835,-0.0615234,0.783203
1529298322847056,-0.26593,-0.558533,-0.0611572,0.783325
1529298322883701,-0.265076,-0.558899,-0.0606689,0.783386
1529298322906989,-0.264832,-0.559143,-0.0606689,0.783325
1529298322944530,-0.264465,-0.559448,-0.0608521,0.783203
1529298322966513,-0.264221,-0.559631,-0.0609741,0.783142
1529298323004456,-0.263367,-0.56012,-0.0610352,0.78302
1529298323026775,-0.263123,-0.560364,-0.0611572,0.782959
1529298323064378,-0.262878,-0.56073,-0.0615234,0.782715
1529298323086980,-0.262573,-0.560974,-0.0616455,0.782654
1529298323124211,-0.261963,-0.561401,-0.0617065,0.782532
