timestamp,x,y,z,w
1529298334029398,-0.489197,-0.28949,0.378235,0.730652
1529298334044358,-0.486633,-0.291504,0.371582,0.734924
1529298334066298,-0.483337,-0.292114,0.365051,0.740112
1529298334089236,-0.480896,-0.290955,0.360107,0.744629
1529298334104232,-0.480469,-0.289612,0.357483,0.746643
1529298334126138,-0.483215,-0.288696,0.356812,0.745544
1529298334149076,-0.489197,-0.28772,0.358276,0.741333
1529298334164076,-0.498657,-0.287415,0.361877,0.733337
1529298334187003,-0.512939,-0.289063,0.365601,0.720886
1529298334208917,-0.534119,-0.289917,0.368774,0.703369
1529298334238838,-0.559631,-0.291931,0.368713,0.682434
1529298334268758,-0.5849,-0.294373,0.367676,0.660339
1529298334298676,-0.62207,-0.29541,0.369812,0.623657
1529298334313689,-0.631775,-0.291992,0.375244,0.612183
1529298334328597,-0.636353,-0.286743,0.38269,0.605286
1529298334351536,-0.637878,-0.281982,0.390503,0.600891
1529298334366497,-0.640869,-0.278931,0.39679,0.595032
1529298334389437,-0.644775,-0.276428,0.402649,0.587952
1529298334411412,-0.647766,-0.274841,0.408386,0.581482
1529298334426355,-0.649109,-0.274841,0.414001,0.575989
1529298334449537,-0.648743,-0.274841,0.420166,0.571899
1529298334471719,-0.646912,-0.274292,0.42627,0.569641
1529298334487049,-0.645386,-0.27655,0.429932,0.567566
1529298334508684,-0.645569,-0.283997,0.429565,0.564026
1529298334531930,-0.647949,-0.291504,0.428589,0.558105
1529298334546583,-0.647522,-0.300049,0.427612,0.554871
1529298334569565,-0.648071,-0.309692,0.422974,0.552429
1529298334599955,-0.652588,-0.321533,0.414612,0.546692
1529298334614665,-0.656128,-0.331482,0.407593,0.541748
1529298334637290,-0.655823,-0.337952,0.403992,0.540771
1529298334651379,-0.654114,-0.342041,0.402954,0.541077
1529298334666473,-0.650513,-0.343628,0.4021,0.544983
1529298334689247,-0.647339,-0.342468,0.404968,0.547363
1529298334711241,-0.644592,-0.341675,0.408936,0.548218
1529298334726147,-0.642395,-0.341187,0.413696,0.547546
1529298334749144,-0.640259,-0.340942,0.418823,0.546265
1529298334772061,-0.639099,-0.341064,0.422791,0.544434
1529298334794019,-0.638,-0.341003,0.426208,0.543152
1529298334816918,-0.637268,-0.340881,0.429016,0.54187
1529298334831901,-0.636902,-0.341187,0.430908,0.540588
1529298334861785,-0.636169,-0.341553,0.432312,0.5401
1529298334883727,-0.635254,-0.341858,0.433838,0.539795
1529298334898687,-0.634094,-0.342041,0.435364,0.539856
1529298334913647,-0.633179,-0.342407,0.436462,0.539734
1529298334929615,-0.632324,-0.342773,0.436829,0.540222
1529298334951546,-0.631287,-0.34314,0.436829,0.541199
1529298334974485,-0.63031,-0.343506,0.436707,0.542236
1529298334991439,-0.629517,-0.343994,0.436523,0.54303
1529298335011386,-0.629028,-0.344727,0.436401,0.543213
1529298335034323,-0.628906,-0.34552,0.436279,0.542908
1529298335049283,-0.628723,-0.346008,0.436768,0.54248
1529298335072276,-0.62854,-0.34613,0.437317,0.542114
1529298335094163,-0.628479,-0.346008,0.437683,0.541931
1529298335109344,-0.628601,-0.345642,0.437927,0.54187
1529298335132343,-0.628662,-0.345154,0.43811,0.541931
1529298335154515,-0.628784,-0.344666,0.438354,0.54187
1529298335177297,-0.629028,-0.34436,0.43866,0.541565
1529298335192152,-0.629028,-0.344177,0.439148,0.541321
1529298335214642,-0.628845,-0.34436,0.439209,0.541321
1529298335236340,-0.628601,-0.34491,0.439026,0.541443
1529298335252334,-0.628052,-0.345825,0.438416,0.541992
1529298335274770,-0.627197,-0.347046,0.437256,0.543091
1529298335297072,-0.626099,-0.348755,0.435486,0.544678
1529298335312126,-0.624878,-0.351318,0.432983,0.546509
1529298335334032,-0.62323,-0.354553,0.429199,0.549194
1529298335357400,-0.62085,-0.357971,0.424011,0.553711
1529298335371907,-0.618347,-0.36145,0.416565,0.559937
1529298335393850,-0.61615,-0.364929,0.40979,0.565002
1529298335416787,-0.615234,-0.36853,0.402283,0.569092
1529298335432039,-0.613281,-0.373352,0.393372,0.574219
1529298335453692,-0.609802,-0.378296,0.383606,0.581299
1529298335477039,-0.604797,-0.383362,0.372803,0.590149
1529298335499690,-0.597229,-0.388672,0.360352,0.601929
1529298335522171,-0.586487,-0.393982,0.346069,0.61731
1529298335544851,-0.573486,-0.399902,0.329468,0.634583
1529298335559185,-0.56134,-0.406311,0.312134,0.649902
1529298335574455,-0.549988,-0.41217,0.29303,0.664673
1529298335597355,-0.536987,-0.419434,0.271118,0.679871
1529298335619545,-0.518799,-0.428894,0.247742,0.696777
1529298335642344,-0.496826,-0.438599,0.225708,0.71405
1529298335687259,-0.450562,-0.45752,0.192078,0.742126
1529298335702335,-0.427246,-0.469971,0.173584,0.752625
1529298335716333,-0.402649,-0.483459,0.152161,0.762207
1529298335732288,-0.377869,-0.497253,0.129822,0.770081
1529298335754202,-0.354431,-0.510559,0.106873,0.776062
1529298335777146,-0.331726,-0.522156,0.083374,0.78125
1529298335799081,-0.310669,-0.532227,0.0593872,0.785278
1529298335813832,-0.292908,-0.540649,0.0358276,0.787781
1529298335836743,-0.277771,-0.547852,0.0129395,0.789001
1529298335859767,-0.264526,-0.553528,-0.00701904,0.789673
1529298335874856,-0.253113,-0.558655,-0.0231934,0.78949
1529298335897051,-0.243042,-0.563049,-0.0366211,0.789063
1529298335919791,-0.236572,-0.566284,-0.0470581,0.788147
1529298335933999,-0.233643,-0.56842,-0.0554199,0.786926
1529298335957199,-0.233887,-0.569519,-0.0621338,0.785522
1529298335979138,-0.235413,-0.569763,-0.0668945,0.784485
1529298335994209,-0.238159,-0.569336,-0.0700684,0.783691
1529298336017136,-0.241638,-0.568604,-0.0721436,0.782959
1529298336039079,-0.245667,-0.567566,-0.0730591,0.78241
1529298336054337,-0.249939,-0.566467,-0.072876,0.781921
1529298336076767,-0.254272,-0.565369,-0.0715942,0.781433
1529298336099647,-0.258301,-0.564331,-0.0695801,0.781006
1529298336114590,-0.261658,-0.563477,-0.0665894,0.780762
1529298336137336,-0.263733,-0.562988,-0.0628662,0.780762
1529298336174782,-0.263977,-0.562561,-0.0540161,0.781616
1529298336196983,-0.263306,-0.562622,-0.0493774,0.782104
1529298336226903,-0.262451,-0.562622,-0.0411987,0.782898
1529298336249172,-0.261963,-0.562561,-0.0372314,0.783264
1529298336287013,-0.260315,-0.562561,-0.0289307,0.78418
1529298336309918,-0.259705,-0.5625,-0.0250244,0.784546
1529298336347234,-0.259216,-0.5625,-0.0185547,0.784912
1529298336368793,-0.25885,-0.562317,-0.0158691,0.785217
1529298336407011,-0.257874,-0.562195,-0.0118408,0.785706
1529298336429569,-0.257507,-0.562134,-0.0108032,0.785828
1529298336451271,-0.256958,-0.562256,-0.010437,0.78595
1529298336474198,-0.256287,-0.562378,-0.0102539,0.786072
1529298336496704,-0.255249,-0.562622,-0.0103149,0.786255
1529298336504770,-0.254028,-0.562927,-0.0105591,0.786438
1529298336526617,-0.25293,-0.563293,-0.0109863,0.786499
1529298336549557,-0.252014,-0.56366,-0.0117798,0.78656
1529298336587051,-0.250549,-0.564575,-0.0134888,0.786316
