timestamp,x,y,z,w
1529298340449314,-0.494385,-0.463196,0.226318,0.69989
1529298340479458,-0.461731,-0.476746,0.187927,0.723999
1529298340501819,-0.444824,-0.483093,0.168579,0.735046
1529298340524825,-0.426208,-0.490173,0.149048,0.745544
1529298340539898,-0.407959,-0.497437,0.131226,0.754272
1529298340562030,-0.392944,-0.504639,0.115356,0.76001
1529298340585003,-0.381897,-0.510681,0.0986328,0.763977
1529298340606573,-0.370422,-0.516418,0.0806885,0.767883
1529298340621533,-0.357422,-0.521545,0.0635376,0.772156
1529298340644356,-0.343567,-0.526367,0.0479736,0.776245
1529298340667024,-0.330811,-0.531189,0.0331421,0.779297
1529298340688966,-0.319214,-0.535522,0.0183716,0.781677
1529298340711942,-0.308472,-0.539185,0.00402832,0.78363
1529298340749012,-0.288086,-0.544434,-0.0200195,0.787537
1529298340771743,-0.278809,-0.546692,-0.0296631,0.789001
1529298340801927,-0.266541,-0.550049,-0.0470581,0.790039
1529298340824916,-0.263367,-0.550903,-0.0543213,0.790039
1529298340846750,-0.261536,-0.551331,-0.0601196,0.789978
1529298340869189,-0.261108,-0.551331,-0.0645752,0.789734
1529298340891809,-0.262024,-0.550964,-0.0675659,0.789429
1529298340914867,-0.264343,-0.550415,-0.0695801,0.788879
1529298340929116,-0.267639,-0.549683,-0.0705566,0.788208
1529298340944194,-0.271362,-0.54895,-0.0704956,0.787415
1529298340966907,-0.274719,-0.54834,-0.0693359,0.786804
1529298340982410,-0.277588,-0.547852,-0.0671997,0.786316
1529298341004081,-0.280029,-0.547729,-0.064209,0.785767
1529298341027026,-0.281921,-0.547974,-0.060791,0.785217
1529298341042042,-0.283142,-0.548279,-0.0570679,0.784851
1529298341064236,-0.283875,-0.548706,-0.0532227,0.784546
1529298341086479,-0.283875,-0.549377,-0.0490723,0.784363
1529298341102420,-0.283264,-0.550293,-0.0446167,0.78418
1529298341124707,-0.282349,-0.551331,-0.0402832,0.783997
1529298341147019,-0.281128,-0.55249,-0.0360718,0.783875
1529298341162035,-0.279846,-0.55365,-0.0321045,0.78363
1529298341192290,-0.278381,-0.554749,-0.0284424,0.783569
1529298341214248,-0.276672,-0.555786,-0.0250854,0.783508
1529298341228939,-0.275024,-0.556824,-0.0219727,0.783508
1529298341251880,-0.273132,-0.557678,-0.0192261,0.78363
1529298341266837,-0.271362,-0.558533,-0.0169067,0.78363
1529298341282290,-0.269775,-0.559326,-0.0153198,0.783691
1529298341304409,-0.268494,-0.559998,-0.0144043,0.78363
1529298341326934,-0.267578,-0.560547,-0.0141602,0.783569
