timestamp,x,y,z,w
1529298340941212,-0.27124,-0.582031,-0.568054,0.514832
1529298340962950,-0.271057,-0.582947,-0.56781,0.514099
1529298340986546,-0.271301,-0.583618,-0.567932,0.513123
1529298341000827,-0.271851,-0.584045,-0.568298,0.511902
1529298341022980,-0.272827,-0.584106,-0.568909,0.51062
1529298341045287,-0.274109,-0.583801,-0.569885,0.509216
1529298341061250,-0.275635,-0.583252,-0.571045,0.507751
1529298341083266,-0.277222,-0.58252,-0.572327,0.506287
1529298341105451,-0.278625,-0.581848,-0.573425,0.505005
1529298341120416,-0.27948,-0.581543,-0.574158,0.504089
1529298341143756,-0.279785,-0.581543,-0.574646,0.503357
1529298341166704,-0.279846,-0.581726,-0.575012,0.502747
1529298341180499,-0.279785,-0.581726,-0.575439,0.502197
1529298341203103,-0.279663,-0.581848,-0.575745,0.50177
1529298341226228,-0.279297,-0.58197,-0.575989,0.501648
1529298341240951,-0.278748,-0.582214,-0.575928,0.501648
1529298341263053,-0.278076,-0.582458,-0.575745,0.501953
1529298341286200,-0.277466,-0.582764,-0.5755,0.502197
1529298341301290,-0.277039,-0.583008,-0.575317,0.502441
1529298341323582,-0.276917,-0.583008,-0.575195,0.502625
