timestamp,x,y,z,w
1529298330027245,0.216187,-0.670593,-0.709656,-0.00921631
1529298330042999,0.217712,-0.669861,-0.709839,-0.0128784
1529298330066198,0.218689,-0.669373,-0.709839,-0.0152588
1529298330087040,0.219421,-0.669373,-0.709656,-0.0160522
1529298330103008,0.219727,-0.669434,-0.709534,-0.0159302
1529298330125978,0.21936,-0.669373,-0.709717,-0.0152588
1529298330146924,0.21875,-0.669556,-0.709717,-0.0145874
1529298330162834,0.218262,-0.670044,-0.709412,-0.0137939
1529298330192755,0.217957,-0.67041,-0.709167,-0.0128784
1529298330206716,0.217957,-0.670593,-0.709045,-0.0119019
1529298330222723,0.218262,-0.670532,-0.708984,-0.0112305
1529298330245612,0.218933,-0.670288,-0.709045,-0.0108032
1529298330266610,0.21991,-0.669922,-0.709106,-0.0101929
1529298330283537,0.220825,-0.669434,-0.70929,-0.00976563
1529298330305453,0.221741,-0.668701,-0.709656,-0.00958252
1529298330326450,0.222656,-0.667969,-0.710083,-0.00970459
1529298330343412,0.223389,-0.667297,-0.71051,-0.00964355
1529298330365294,0.223938,-0.666687,-0.710876,-0.00982666
1529298330386236,0.224243,-0.666199,-0.711243,-0.00952148
1529298330408223,0.224365,-0.665771,-0.711609,-0.00897217
1529298330426203,0.224304,-0.665466,-0.711914,-0.00842285
1529298330446107,0.223145,-0.6651,-0.712646,-0.00640869
1529298330462295,0.219788,-0.663025,-0.715637,-0.00427246
1529298330485516,0.216919,-0.65979,-0.719543,-0.00250244
1529298330507563,0.219177,-0.662354,-0.716431,-0.00408936
1529298330522755,0.218384,-0.662842,-0.716248,-0.0032959
1529298330545508,0.216858,-0.661011,-0.718384,-0.00256348
1529298330567233,0.219421,-0.664795,-0.714111,-0.00445557
1529298330582682,0.216309,-0.662292,-0.717407,-0.00268555
1529298330604657,0.214111,-0.662537,-0.717834,-0.000366211
1529298330627596,0.212585,-0.662781,-0.718079,0.000610352
1529298330642921,0.21051,-0.662415,-0.718994,0.0032959
1529298330672001,0.207764,-0.66217,-0.719971,0.00726318
1529298330688069,0.204407,-0.661865,-0.721191,0.0115967
1529298330702123,0.199951,-0.661804,-0.722412,0.0164185
1529298330724844,0.193359,-0.659668,-0.725952,0.0236206
1529298330748981,0.187988,-0.661804,-0.725159,0.0307617
1529298330763008,0.179749,-0.663208,-0.725464,0.0404053
1529298330784881,0.167419,-0.664063,-0.726746,0.0532837
1529298330806789,0.15387,-0.664917,-0.727905,0.0664673
1529298330823745,0.138428,-0.665894,-0.728577,0.081543
1529298330845037,0.120972,-0.666931,-0.728882,0.0966187
1529298330867173,0.102539,-0.666077,-0.730042,0.113708
1529298330883469,0.0838623,-0.666199,-0.729797,0.129089
1529298330905324,0.0643311,-0.665894,-0.729126,0.14447
1529298330929503,0.0427246,-0.663757,-0.729248,0.161011
1529298330944464,0.0189209,-0.659485,-0.729736,0.179688
1529298330964830,-0.00457764,-0.65509,-0.728943,0.198914
1529298330987826,-0.0267334,-0.651062,-0.726685,0.217651
1529298331003658,-0.0483398,-0.647766,-0.722534,0.236694
1529298331024739,-0.0704346,-0.644104,-0.717834,0.254822
1529298331047926,-0.0912476,-0.641602,-0.712463,0.269165
1529298331063925,-0.108704,-0.641663,-0.705688,0.280151
1529298331084901,-0.124146,-0.643311,-0.696655,0.292419
1529298331107148,-0.139832,-0.642456,-0.68811,0.307007
1529298331123766,-0.156067,-0.637756,-0.68219,0.32196
1529298331145321,-0.171692,-0.63092,-0.67804,0.335815
1529298331167025,-0.189148,-0.622375,-0.67511,0.347961
1529298331189798,-0.20697,-0.612793,-0.672607,0.359619
1529298331205130,-0.224976,-0.604187,-0.669312,0.369385
1529298331228034,-0.239197,-0.597473,-0.664856,0.379272
1529298331243972,-0.249817,-0.592407,-0.659485,0.389648
1529298331265161,-0.259583,-0.587952,-0.652466,0.40155
1529298331288006,-0.268311,-0.583374,-0.645874,0.413025
1529298331304089,-0.276672,-0.579041,-0.639526,0.423401
1529298331325294,-0.283875,-0.574402,-0.633972,0.433228
1529298331347992,-0.2901,-0.569519,-0.628845,0.442871
1529298331363845,-0.295349,-0.565125,-0.623474,0.452454
1529298331384829,-0.299255,-0.561768,-0.617859,0.461731
1529298331406745,-0.301575,-0.559387,-0.611816,0.471069
1529298331423686,-0.302734,-0.557861,-0.605408,0.480286
1529298331444666,-0.302795,-0.557068,-0.599243,0.488831
1529298331467573,-0.302124,-0.556763,-0.593445,0.496643
1529298331483526,-0.300232,-0.557434,-0.58783,0.503662
1529298331504470,-0.297363,-0.558411,-0.583008,0.509827
1529298331527426,-0.294128,-0.55957,-0.578796,0.515198
1529298331543366,-0.290161,-0.561096,-0.575195,0.519775
1529298331565481,-0.285522,-0.563293,-0.57196,0.52356
1529298331587508,-0.280884,-0.565613,-0.569031,0.526733
1529298331603206,-0.277161,-0.567627,-0.566772,0.528992
1529298331625147,-0.274292,-0.569214,-0.565247,0.530396
1529298331648118,-0.272217,-0.570435,-0.564392,0.531006
1529298331671157,-0.27063,-0.571594,-0.563904,0.531128
1529298331685254,-0.269531,-0.572388,-0.563721,0.531006
1529298331707983,-0.268616,-0.572937,-0.563904,0.530701
1529298331722890,-0.267883,-0.573181,-0.564331,0.530396
1529298331747044,-0.267212,-0.573547,-0.564697,0.529907
1529298331767088,-0.266846,-0.57373,-0.565247,0.529358
1529298331783474,-0.266785,-0.573669,-0.565674,0.528931
1529298331806411,-0.266968,-0.573425,-0.566162,0.528564
1529298331827642,-0.267273,-0.573242,-0.566711,0.528076
1529298331843841,-0.267639,-0.573059,-0.567139,0.527588
1529298331866199,-0.268066,-0.572815,-0.567627,0.5271
1529298331887440,-0.268433,-0.572632,-0.568115,0.526672
1529298331903075,-0.268677,-0.572327,-0.568542,0.526367
