timestamp,x,y,z,w
1529298330218740,-0.653931,-0.280762,0.502563,0.490845
1529298330241672,-0.653809,-0.281616,0.501953,0.491211
1529298330263618,-0.653625,-0.28241,0.501404,0.491516
1529298330279558,-0.653137,-0.282959,0.501221,0.492065
1529298330301520,-0.652771,-0.283508,0.500793,0.492615
1529298330339416,-0.652588,-0.283813,0.500244,0.493286
1529298330361355,-0.652466,-0.283813,0.499756,0.494019
1529298330392220,-0.651978,-0.283813,0.499512,0.494812
1529298330414162,-0.650452,-0.284607,0.498962,0.496948
1529298330429142,-0.649963,-0.2854,0.498535,0.497559
1529298330444119,-0.649475,-0.28595,0.498657,0.497742
1529298330459286,-0.648987,-0.286865,0.498901,0.497559
1529298330482373,-0.648315,-0.288086,0.498962,0.497742
1529298330504809,-0.647644,-0.289124,0.49884,0.498108
1529298330519771,-0.647217,-0.290039,0.498596,0.498352
1529298330541704,-0.647034,-0.290894,0.498291,0.498413
1529298330564560,-0.646851,-0.291626,0.497925,0.498657
1529298330571190,-0.646606,-0.292236,0.497498,0.498962
1529298330594624,-0.646484,-0.292908,0.497192,0.499084
1529298330624902,-0.64624,-0.293457,0.497009,0.499268
1529298330654446,-0.64563,-0.294006,0.496826,0.499878
1529298330699127,-0.642334,-0.29718,0.493469,0.505493
1529298330737258,-0.637146,-0.30127,0.488342,0.514587
1529298330774623,-0.625671,-0.308533,0.478149,0.533569
1529298330796820,-0.61792,-0.313782,0.470886,0.545898
1529298330833720,-0.600464,-0.32605,0.452515,0.572998
1529298330856502,-0.591614,-0.333069,0.441711,0.586426
1529298330894349,-0.570984,-0.350098,0.413391,0.616821
1529298330924480,-0.559265,-0.359924,0.397034,0.632507
1529298330984545,-0.519592,-0.387939,0.345886,0.678162
1529298331021777,-0.494934,-0.40625,0.305664,0.704651
1529298331036758,-0.485657,-0.415527,0.285583,0.71405
1529298331073918,-0.466125,-0.436096,0.244263,0.72998
1529298331097212,-0.456116,-0.44458,0.226501,0.736877
1529298331133739,-0.434631,-0.459229,0.192627,0.750427
1529298331164104,-0.421082,-0.466431,0.177002,0.757507
1529298331217044,-0.394958,-0.480835,0.149841,0.768311
1529298331232273,-0.384888,-0.487732,0.135132,0.771851
1529298331292088,-0.358398,-0.505127,0.0859375,0.780396
1529298331322310,-0.34137,-0.515259,0.0530396,0.784302
1529298331336580,-0.332275,-0.519775,0.0378418,0.786133
1529298331373828,-0.312134,-0.527954,0.0118408,0.789734
1529298331397069,-0.301758,-0.53186,0.000793457,0.79126
1529298331433667,-0.28302,-0.538818,-0.0178833,0.793274
1529298331456653,-0.275024,-0.542175,-0.0252686,0.793579
1529298331494543,-0.263733,-0.547791,-0.0369873,0.793091
1529298331516437,-0.26062,-0.549927,-0.0415649,0.792419
1529298331562357,-0.259644,-0.552246,-0.0491943,0.790649
1529298331584259,-0.261475,-0.552673,-0.0524292,0.789551
1529298331614443,-0.267822,-0.552795,-0.0570679,0.787048
1529298331637118,-0.270813,-0.552795,-0.0581055,0.78595
1529298331674279,-0.274536,-0.553101,-0.0574341,0.784485
1529298331697215,-0.275696,-0.553528,-0.0561523,0.783875
1529298331733905,-0.277405,-0.554382,-0.0527344,0.782898
1529298331772426,-0.276184,-0.556091,-0.0479126,0.78241
1529298331794793,-0.274292,-0.557068,-0.045166,0.782532
1529298331816653,-0.272339,-0.557983,-0.0427856,0.782715
1529298331854573,-0.269653,-0.559387,-0.0394897,0.782837
1529298331877491,-0.268616,-0.559753,-0.0384521,0.78302
