timestamp,x,y,z,w
1528278048163987,0.326355,0.483826,0.510559,-0.631409
1528278048184794,0.324463,0.484436,0.51178,-0.630981
1528278048202087,0.322876,0.484802,0.512878,-0.630554
1528278048223246,0.321472,0.485046,0.513977,-0.630249
1528278048244352,0.320313,0.485107,0.514893,-0.629944
1528278048262499,0.319336,0.485229,0.515564,-0.629822
1528278048283441,0.31842,0.485474,0.51593,-0.629822
1528278048304542,0.317566,0.48584,0.515869,-0.630066
1528278048322539,0.316711,0.486389,0.515381,-0.630432
1528278048343681,0.315979,0.487183,0.514465,-0.63092
1528278048364786,0.315491,0.488098,0.513062,-0.631592
1528278048382582,0.315247,0.488953,0.511414,-0.632385
1528278048403521,0.315369,0.489563,0.509766,-0.63324
1528278048424500,0.315918,0.490051,0.507813,-0.634155
1528278048442417,0.317261,0.490967,0.503296,-0.636353
1528278048464556,0.317688,0.491455,0.500854,-0.637695
1528278048484325,0.317627,0.492065,0.498352,-0.63916
1528278048502111,0.317078,0.492981,0.495789,-0.640747
1528278048525052,0.316162,0.494141,0.493347,-0.642212
1528278048545995,0.315125,0.495178,0.491211,-0.643555
1528278048562049,0.314087,0.496094,0.489319,-0.644775
1528278048584891,0.313171,0.496826,0.487732,-0.645874
1528278048604837,0.312561,0.497375,0.486389,-0.646729
1528278048622834,0.312378,0.497803,0.485168,-0.647461
1528278048644730,0.312927,0.497925,0.483887,-0.648071
1528278048664819,0.313904,0.497498,0.48407,-0.647766
1528278048682834,0.315186,0.496765,0.484741,-0.647156
1528278048703796,0.316711,0.495972,0.485718,-0.646301
1528278048724877,0.317993,0.495056,0.487183,-0.645264
1528278048741892,0.319031,0.494202,0.488953,-0.644043
1528278048763833,0.319885,0.493469,0.490845,-0.642761
1528278048785359,0.320374,0.492859,0.492859,-0.641541
1528278048816114,0.320374,0.49231,0.494873,-0.64032
1528278048824094,0.320068,0.491943,0.496948,-0.639221
1528278048845179,0.318787,0.491211,0.501221,-0.637085
1528278048868974,0.318054,0.490784,0.503418,-0.635986
1528278048883934,0.317261,0.490234,0.505554,-0.635071
1528278048905066,0.316284,0.489929,0.507385,-0.634338
1528278048921224,0.315186,0.489807,0.50885,-0.63385
1528278048944164,0.314087,0.489868,0.509949,-0.633484
1528278048965107,0.313171,0.489929,0.510681,-0.633301
1528278048982083,0.312439,0.490051,0.510986,-0.633301
1528278049004236,0.312134,0.490173,0.510742,-0.633545
1528278049025227,0.312012,0.490234,0.510132,-0.634094
1528278049041138,0.312073,0.490356,0.509155,-0.634766
1528278049064078,0.312683,0.490967,0.505859,-0.636597
1528278049086074,0.31311,0.491272,0.503723,-0.637817
1528278049101032,0.313477,0.491699,0.501465,-0.639099
1528278049123917,0.31366,0.49231,0.498962,-0.640564
1528278049144916,0.313416,0.49469,0.49115,-0.644836
1528278049167853,0.313232,0.495483,0.488708,-0.646118
1528278049183756,0.31311,0.496155,0.486633,-0.647278
1528278049204758,0.313232,0.496643,0.485046,-0.648071
1528278049220658,0.313843,0.496765,0.483887,-0.648499
1528278049243635,0.314758,0.496521,0.483154,-0.648804
1528278049264599,0.315857,0.496033,0.48291,-0.648804
1528278049280534,0.316956,0.495422,0.482971,-0.648682
1528278049311446,0.317749,0.494812,0.483276,-0.648499
1528278049325435,0.318359,0.494385,0.48407,-0.647949
1528278049341381,0.318909,0.493835,0.485352,-0.647156
1528278049364409,0.319397,0.493225,0.487061,-0.646057
1528278049386387,0.319702,0.492615,0.489197,-0.644836
1528278049401468,0.319702,0.492188,0.491394,-0.643433
1528278049424385,0.318481,0.491821,0.495972,-0.640808
1528278049446339,0.317505,0.491882,0.498169,-0.639526
1528278049476301,0.31665,0.491943,0.500305,-0.638245
1528278049484218,0.315918,0.491882,0.50238,-0.637024
1528278049507185,0.315186,0.49176,0.504395,-0.635925
1528278049527474,0.314514,0.491699,0.506104,-0.634949
1528278049544622,0.313782,0.491638,0.507446,-0.634277
1528278049566431,0.312988,0.491638,0.508423,-0.63385
1528278049587535,0.312134,0.491821,0.50885,-0.633789
1528278049604328,0.311401,0.492188,0.508789,-0.633972
1528278049626310,0.310913,0.492615,0.50824,-0.634338
1528278049647216,0.310791,0.492737,0.507385,-0.634888
1528278049664168,0.311035,0.492615,0.506531,-0.63562
1528278049687142,0.311523,0.492371,0.50531,-0.636475
1528278049707588,0.312744,0.492493,0.501343,-0.638916
1528278049724617,0.312988,0.492798,0.499023,-0.640381
1528278049746561,0.312988,0.493164,0.496521,-0.642029
1528278049767650,0.312744,0.493958,0.493835,-0.643616
1528278049784577,0.3125,0.494934,0.491028,-0.645142
1528278049806725,0.312256,0.495789,0.488464,-0.646606
1528278049828170,0.311951,0.496521,0.486084,-0.647949
1528278049844130,0.311523,0.497314,0.483643,-0.649353
1528278049867125,0.310852,0.498291,0.481262,-0.650696
1528278049887262,0.309998,0.499329,0.479004,-0.651978
1528278049904076,0.309143,0.500244,0.477112,-0.653076
1528278049927142,0.308594,0.500916,0.475708,-0.65387
1528278049948114,0.30835,0.501343,0.474731,-0.654358
1528278049964087,0.308533,0.501404,0.474182,-0.654602
1528278049987106,0.30896,0.501221,0.474121,-0.654602
1528278050007173,0.309448,0.500854,0.474487,-0.654358
1528278050024124,0.309998,0.500488,0.475098,-0.653992
1528278050047121,0.31012,0.500305,0.476013,-0.653381
1528278050068012,0.309998,0.500427,0.477112,-0.652527
1528278050083971,0.309631,0.50061,0.478516,-0.65155
1528278050107063,0.309082,0.500793,0.480103,-0.650452
1528278050128007,0.30835,0.50116,0.481567,-0.649414
1528278050143954,0.306335,0.502014,0.484253,-0.647766
1528278050166750,0.305237,0.502319,0.485535,-0.647034
1528278050203827,0.30426,0.502441,0.486877,-0.646423
1528278050206813,0.303589,0.502563,0.488098,-0.645691
1528278050226622,0.303162,0.502502,0.489075,-0.645264
1528278050248146,0.302795,0.502258,0.489685,-0.645142
1528278050263130,0.302246,0.501831,0.489929,-0.645508
1528278050287171,0.301697,0.501465,0.489746,-0.64624
1528278050308182,0.301514,0.500854,0.489136,-0.647278
1528278050323290,0.301636,0.499756,0.488586,-0.648438
1528278050346293,0.302002,0.498413,0.488037,-0.649719
1528278050369567,0.302612,0.496948,0.487183,-0.651184
1528278050383487,0.303223,0.495667,0.485901,-0.652893
1528278050406643,0.303345,0.494629,0.484436,-0.654663
1528278050428722,0.30304,0.494324,0.482849,-0.65625
1528278050450525,0.303101,0.494141,0.48114,-0.657593
1528278050466483,0.303589,0.493958,0.479492,-0.658691
1528278050489592,0.304504,0.493591,0.477783,-0.65979
1528278050510500,0.30603,0.493225,0.476013,-0.660645
1528278050527320,0.308167,0.492554,0.474304,-0.661438
1528278050549261,0.310669,0.491638,0.472534,-0.66217
1528278050570208,0.312988,0.490784,0.470642,-0.663025
1528278050586165,0.31488,0.490173,0.468872,-0.663879
1528278050609101,0.31604,0.489868,0.467529,-0.66449
1528278050631235,0.316406,0.489929,0.466736,-0.664795
1528278050647169,0.315857,0.490295,0.466309,-0.6651
1528278050676281,0.314087,0.491089,0.466187,-0.665405
1528278050690387,0.311462,0.492615,0.465942,-0.665771
1528278050706202,0.308044,0.494629,0.465332,-0.66626
1528278050729313,0.303833,0.496826,0.465149,-0.666687
1528278050750643,0.2995,0.499023,0.465027,-0.667053
1528278050750643,0.2995,0.499023,0.465027,-0.667053
1528278050750643,0.2995,0.499023,0.465027,-0.667053
1528278050750643,0.2995,0.499023,0.465027,-0.667053
1528278050750643,0.2995,0.499023,0.465027,-0.667053
1528278050750643,0.2995,0.499023,0.465027,-0.667053
1528278050750643,0.2995,0.499023,0.465027,-0.667053
1528278050750643,0.2995,0.499023,0.465027,-0.667053
1528278050750643,0.2995,0.499023,0.465027,-0.667053
1528278050750643,0.2995,0.499023,0.465027,-0.667053
1528278050750643,0.2995,0.499023,0.465027,-0.667053
1528278050750643,0.2995,0.499023,0.465027,-0.667053
1528278050750643,0.2995,0.499023,0.465027,-0.667053
1528278050750643,0.2995,0.499023,0.465027,-0.667053
1528278050750643,0.2995,0.499023,0.465027,-0.667053
1528278050750643,0.2995,0.499023,0.465027,-0.667053
1528278050750643,0.2995,0.499023,0.465027,-0.667053
1528278050750643,0.2995,0.499023,0.465027,-0.667053
1528278050750643,0.2995,0.499023,0.465027,-0.667053
1528278050750643,0.2995,0.499023,0.465027,-0.667053
1528278050750643,0.2995,0.499023,0.465027,-0.667053
1528278050750643,0.2995,0.499023,0.465027,-0.667053
1528278050750643,0.2995,0.499023,0.465027,-0.667053
1528278050750643,0.2995,0.499023,0.465027,-0.667053
