timestamp,x,y,z,w
1528278069267997,-0.323425,0.258362,0.201172,0.887756
1528278069289930,-0.322205,0.246094,0.210999,0.889404
1528278069306838,-0.316772,0.226013,0.225525,0.893127
1528278069327830,-0.308105,0.200867,0.241943,0.897827
1528278069343902,-0.296814,0.173584,0.258484,0.90271
1528278069366678,-0.285278,0.149048,0.27301,0.906555
1528278069387622,-0.273438,0.131592,0.28418,0.909424
1528278069404597,-0.260437,0.121277,0.290833,0.912598
1528278069426518,-0.251587,0.122803,0.290833,0.914856
1528278069447515,-0.249939,0.135559,0.284058,0.915649
1528278069464469,-0.257996,0.156433,0.271729,0.913818
1528278069486357,-0.270752,0.180359,0.256287,0.910156
1528278069515280,-0.28717,0.204468,0.23999,0.90448
1528278069524256,-0.305115,0.227417,0.224121,0.897156
1528278069546197,-0.318848,0.249573,0.209595,0.889954
1528278069569136,-0.32782,0.269043,0.197571,0.883789
1528278069584112,-0.338135,0.285767,0.189392,0.876404
1528278069607073,-0.346375,0.296387,0.187805,0.869995
1528278069628014,-0.351929,0.299255,0.192139,0.865784
1528278069643937,-0.355347,0.292358,0.202515,0.86438
1528278069674854,-0.351929,0.275269,0.219055,0.867371
1528278069687856,-0.343933,0.250366,0.239136,0.872803
1528278069711755,-0.332153,0.219788,0.260742,0.879395
1528278069733187,-0.318054,0.188477,0.281982,0.885315
1528278069749014,-0.301147,0.160583,0.30127,0.89032
1528278069771952,-0.286316,0.138245,0.317993,0.893188
1528278069776960,-0.276001,0.123047,0.330322,0.894165
1528278069794891,-0.268616,0.112671,0.336914,0.895325
1528278069815038,-0.268188,0.108337,0.337891,0.895569
1528278069838864,-0.272278,0.10791,0.333801,0.895935
1528278069853979,-0.279541,0.109314,0.325378,0.896667
1528278069874144,-0.289246,0.110229,0.313232,0.897766
1528278069897039,-0.301514,0.108826,0.297852,0.89917
1528278069913011,-0.3172,0.104187,0.280457,0.899902
1528278069933940,-0.335388,0.0953979,0.261597,0.899963
1528278069956901,-0.355164,0.0826416,0.241211,0.899353
1528278069973989,-0.378357,0.0651855,0.218323,0.897156
1528278070001898,-0.406677,0.0422974,0.19342,0.891846
1528278070016879,-0.442566,0.013916,0.166138,0.881104
1528278070033673,-0.485535,-0.0181274,0.137695,0.863098
1528278070054620,-0.529541,-0.0499268,0.107178,0.839966
1528278070077590,-0.570251,-0.0812378,0.0755615,0.813904
1528278070093684,-0.607056,-0.112366,0.0411987,0.785583
1528278070115631,-0.637024,-0.144348,0.00109863,0.757202
1528278070136625,-0.657227,-0.176941,-0.043396,0.731323
1528278070153560,-0.66803,-0.208862,-0.0905762,0.708496
1528278070177496,-0.666016,-0.241699,-0.134277,0.69281
1528278070196624,-0.654907,-0.277527,-0.171448,0.681702
1528278070213579,-0.636536,-0.31604,-0.203979,0.67334
1528278070237913,-0.611633,-0.356445,-0.234375,0.666321
1528278070257021,-0.583252,-0.396606,-0.260559,0.659302
1528278070273823,-0.554382,-0.434753,-0.279968,0.652161
1528278070294904,-0.526184,-0.468506,-0.293945,0.645935
1528278070316869,-0.497803,-0.497009,-0.303406,0.642822
1528278070333703,-0.470093,-0.520264,-0.307861,0.643127
1528278070354649,-0.447998,-0.536499,-0.309509,0.644775
1528278070376591,-0.434875,-0.544922,-0.311951,0.645508
1528278070394540,-0.433777,-0.546387,-0.3172,0.642456
1528278070414487,-0.446472,-0.541382,-0.324524,0.634277
1528278070437426,-0.465942,-0.530701,-0.335022,0.623718
1528278070453383,-0.485168,-0.5177,-0.345581,0.614136
1528278070474329,-0.499084,-0.505737,-0.353088,0.608643
1528278070497269,-0.507141,-0.494324,-0.354858,0.610352
1528278070513426,-0.508728,-0.486877,-0.354065,0.615479
1528278070534369,-0.505981,-0.482605,-0.352966,0.621704
1528278070557466,-0.502075,-0.479919,-0.353088,0.626892
1528278070575263,-0.499634,-0.477478,-0.354919,0.629639
1528278070594339,-0.498718,-0.474609,-0.357849,0.630859
1528278070617304,-0.498779,-0.471497,-0.360718,0.631531
1528278070635289,-0.49884,-0.468628,-0.362976,0.632324
1528278070654374,-0.49823,-0.46637,-0.364441,0.633606
1528278070677181,-0.496765,-0.464844,-0.365051,0.635559
1528278070695130,-0.494812,-0.464111,-0.364624,0.637878
1528278070714127,-0.492615,-0.463928,-0.363281,0.640442
1528278070737018,-0.49054,-0.464233,-0.361389,0.642883
1528278070754975,-0.48822,-0.464966,-0.358887,0.645447
1528278070774916,-0.485596,-0.466125,-0.355774,0.648376
1528278070796870,-0.482544,-0.467712,-0.352173,0.651428
1528278070814811,-0.478516,-0.46991,-0.34845,0.654846
1528278070834757,-0.473633,-0.472656,-0.344238,0.65863
1528278070856699,-0.468323,-0.47583,-0.339783,0.662415
1528278070874650,-0.463318,-0.479248,-0.335632,0.665588
1528278070894597,-0.45874,-0.482727,-0.331909,0.668091
1528278070916539,-0.454712,-0.485901,-0.328674,0.670227
1528278070934491,-0.451477,-0.488525,-0.325867,0.671875
1528278070954437,-0.449402,-0.490417,-0.323547,0.672913
1528278070977376,-0.448608,-0.491699,-0.321777,0.673401
1528278070995367,-0.448914,-0.492249,-0.320313,0.673462
1528278071014278,-0.449768,-0.492371,-0.319092,0.673401
