timestamp,x,y,z,w
1528278061545392,0.300415,0.50824,0.482971,-0.646667
1528278061567330,0.300659,0.508606,0.47998,-0.648499
1528278061587280,0.300537,0.509399,0.476624,-0.650391
1528278061605243,0.300049,0.510498,0.473022,-0.652344
1528278061635152,0.299316,0.511719,0.469482,-0.654297
1528278061647286,0.298584,0.512634,0.466492,-0.656006
1528278061665394,0.298279,0.513184,0.464111,-0.65741
1528278061687178,0.298279,0.513428,0.462341,-0.658508
1528278061707126,0.298706,0.513306,0.461182,-0.659241
1528278061725081,0.299316,0.512878,0.46051,-0.659729
1528278061747020,0.30011,0.512329,0.460449,-0.659851
1528278061767107,0.300842,0.511902,0.46051,-0.65979
1528278061790902,0.301331,0.511658,0.460632,-0.659668
1528278061807860,0.301331,0.511719,0.460632,-0.659607
1528278061826809,0.300964,0.512146,0.460999,-0.659241
1528278061844757,0.300537,0.512634,0.461792,-0.658508
1528278061867699,0.300049,0.513062,0.462952,-0.657532
1528278061886823,0.299622,0.513489,0.464294,-0.656433
1528278061904776,0.299133,0.513977,0.46582,-0.655212
1528278061927895,0.298584,0.514404,0.467529,-0.653931
1528278061946842,0.298157,0.514771,0.46936,-0.652527
1528278061964807,0.297729,0.515076,0.471252,-0.651123
1528278061986736,0.297424,0.515198,0.473083,-0.649841
1528278062007680,0.29718,0.515137,0.474854,-0.648621
1528278062030622,0.296997,0.514893,0.476563,-0.647705
1528278062046576,0.296753,0.514465,0.47821,-0.646912
1528278062067849,0.296631,0.514038,0.479553,-0.646362
1528278062083672,0.296448,0.51355,0.480713,-0.645935
1528278062106800,0.296265,0.513184,0.481445,-0.645752
1528278062128104,0.296326,0.512756,0.481873,-0.645752
1528278062144003,0.296631,0.512146,0.481995,-0.645996
1528278062167068,0.297241,0.511658,0.481689,-0.646423
