timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529305307300381,-2,-6,-5,3,10,1,-3,-2
1529305307316339,1,1,-1,-2,-9,-4,-1,-1
1529305307316339,-3,-4,0,-2,1,0,0,0
1529305307322323,4,2,1,3,8,5,4,1
1529305307322323,-2,3,0,-5,-6,-1,1,1
1529305307339277,1,-1,1,0,0,-1,1,0
1529305307339277,1,8,6,4,4,3,-2,-1
1529305307345261,-1,-3,0,-1,-1,-4,0,1
1529305307345261,-2,-13,-14,-3,6,-1,-2,-3
1529305307354274,-2,8,6,2,0,-1,-3,-1
1529305307354274,0,-1,-7,-5,-5,0,2,2
1529305307367202,-4,-10,-7,-6,-2,2,-5,-3
1529305307367202,2,7,11,6,1,-2,-2,-2
1529305307376178,0,-3,-8,-2,-1,-1,-2,0
1529305307376178,0,0,3,-1,-3,-5,3,1
1529305307382161,-2,0,0,-4,-3,-3,-3,-2
1529305307382161,0,-1,1,0,-5,-1,-1,-1
1529305307399117,-1,-1,-7,1,17,17,2,2
1529305307399117,-2,1,6,0,-7,-3,-2,-1
1529305307405129,0,-3,-6,-2,-2,-2,0,-1
1529305307405129,-1,0,6,2,-1,-4,1,1
1529305307414077,0,-1,-2,-3,-4,-2,-1,-2
1529305307414077,1,1,-1,-1,3,1,-2,0
1529305307420062,-4,-4,-4,-2,-2,0,4,10
1529305307420062,0,-1,0,-4,-3,-2,-13,-20
1529305307436019,-3,-1,0,5,1,-1,1,0
1529305307436019,-2,-2,-6,-10,-3,-1,-1,-2
1529305307442003,0,2,10,5,2,-1,-1,-2
1529305307442003,-1,0,-6,-2,-4,2,1,3
1529305307458958,-1,-4,-2,-5,5,-7,-4,-2
1529305307458958,1,3,1,-1,-2,-2,-2,-2
1529305307464940,-2,-3,-6,-1,3,2,-3,-3
1529305307464940,1,2,6,2,-2,1,4,3
1529305307473918,-2,-1,1,5,5,-1,-1,-3
1529305307473918,-4,-5,-5,-2,4,0,0,1
1529305307487183,1,-1,-1,-2,-5,-6,-2,-1
1529305307487183,0,-4,-3,-1,8,11,3,1
1529305307496187,0,-2,-1,-4,-16,-3,1,0
1529305307496187,0,-2,-5,-5,-1,-1,0,-3
1529305307502174,-2,2,3,4,1,4,-3,-3
1529305307502174,0,0,4,7,-3,-8,-1,2
1529305307518763,-1,0,1,3,0,7,0,-1
1529305307518763,2,2,1,2,2,2,-1,-1
1529305307525256,0,-2,-3,-3,4,-4,-1,-2
1529305307525256,-1,0,-2,-6,-12,-4,2,3
1529305307533968,-2,-1,-3,1,0,-1,0,-2
1529305307533968,1,-2,1,-1,-2,-2,-1,-1
1529305307547843,2,0,5,4,2,1,0,0
1529305307547843,-1,-2,3,0,5,4,5,9
1529305307556811,0,-3,-3,-7,-8,-4,-4,-6
1529305307556811,0,-1,1,3,1,3,-1,-1
1529305307563020,-1,-1,-6,-8,-4,-1,-1,-1
1529305307563020,1,0,5,7,6,3,4,3
1529305307587066,0,0,-5,-5,0,-4,0,2
1529305307587066,0,3,6,5,-1,-3,-2,-1
1529305307588067,0,5,6,4,0,-1,1,2
1529305307588067,-2,-2,-6,0,1,1,-3,-3
1529305307600054,1,-2,-3,-4,11,3,2,0
1529305307600054,3,4,4,1,-14,-2,-1,-1
1529305307607030,-1,-2,-1,2,-3,-6,0,1
1529305307607030,-2,-3,-6,-7,-5,-2,-3,-3
1529305307622973,-1,0,4,4,-2,-3,-1,-1
1529305307622973,-1,-5,-4,-1,5,4,3,2
1529305307623980,0,-2,-1,-1,3,0,-2,-3
1529305307623980,-1,-1,-2,-2,1,-8,-3,0
1529305307638931,-2,-1,-3,-2,-5,-2,2,1
1529305307638931,-1,-1,0,-5,-5,-3,-1,-1
1529305307645714,1,-3,-3,-1,-2,0,-1,-2
1529305307645714,-1,-3,-6,-4,6,1,-1,-3
1529305307659764,2,4,5,7,4,-5,-2,2
1529305307659764,0,2,1,1,-1,4,1,-2
1529305307667742,-3,-4,-5,-5,6,12,3,-2
1529305307667742,-1,-1,-5,3,7,-1,1,0
1529305307682981,-3,2,14,8,-14,-6,-1,-1
1529305307682981,-2,-4,-8,-5,-1,-3,-3,-1
1529305307683700,2,0,2,-1,1,-5,-1,-1
1529305307683700,0,1,-5,-8,-10,-2,-1,-2
1529305307698824,-3,-2,-3,-2,4,0,-1,0
1529305307698824,-3,-1,-1,2,0,-7,-1,-1
1529305307705690,0,-3,-3,0,1,1,-2,-1
1529305307705690,0,-1,-2,-7,-10,-3,0,0
1529305307719635,1,2,-1,4,11,-3,6,8
1529305307719635,0,3,2,-4,-13,2,-11,-13
1529305307727583,-2,0,0,7,16,0,-2,-1
1529305307727583,0,0,-2,0,1,1,0,-2
1529305307743541,1,-3,-1,-3,-1,6,3,1
1529305307743541,-1,0,-4,0,2,-3,4,4
1529305307743541,-3,-3,-5,-7,-9,-6,-1,0
1529305307743541,1,0,6,3,-1,-1,-5,-2
1529305307759050,0,0,0,-3,-6,6,-3,-2
1529305307759050,0,-2,-3,2,7,-2,2,2
1529305307765342,-1,-1,-1,-1,-2,1,-2,-2
1529305307765342,0,2,2,1,-1,-1,3,1
1529305307780538,0,0,-4,-4,-7,0,-2,-3
1529305307780538,1,-1,0,-1,-5,-7,-1,0
1529305307787713,0,-1,-1,0,-1,-2,3,2
1529305307787713,-2,-2,-2,2,11,0,-1,-2
1529305307803652,0,-2,-3,-6,-10,0,-1,0
1529305307803652,-1,-2,-5,-6,-8,-5,-2,1
1529305307804602,0,0,4,4,-7,5,0,1
1529305307804602,2,3,10,5,3,-2,-3,-1
1529305307818634,0,-2,-4,-2,1,2,6,7
1529305307818634,-2,-1,-1,2,3,-5,-11,-10
1529305307824621,0,3,-2,-3,0,6,-1,0
1529305307824621,-2,-2,-3,-2,-5,0,0,-1
1529305307839611,-1,0,0,0,1,3,2,2
1529305307839611,0,-3,-2,-5,-2,4,3,2
1529305307847558,-1,1,-3,1,2,-5,-2,-4
1529305307847558,-1,0,5,6,3,6,-1,-4
1529305307863515,-1,-2,-3,-2,-4,-12,-7,-8
1529305307863515,-2,-3,-4,2,11,-2,1,2
1529305307863515,-1,2,5,2,-16,-4,-4,-3
1529305307863515,-1,-1,-5,-8,-16,-2,1,1
1529305307878897,-1,2,-1,-4,-3,0,-1,-3
1529305307878897,-1,0,2,1,4,2,1,0
1529305307885582,0,-1,-4,-4,-6,-8,1,1
1529305307885582,-1,1,5,6,8,-2,-1,-1
1529305307899950,3,0,0,-1,-7,5,-2,-2
