timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884890945001,-10,-8,-1,39,-9,-12,-6,-13
1528884890945001,5,8,21,22,61,14,2,2
1528884890956968,-1,-1,-22,-21,-32,-3,-2,0
1528884890956968,0,-4,0,-15,19,2,2,2
1528884890965945,-10,-4,-37,11,11,-1,-2,-5
1528884890965945,0,-21,-19,-19,-46,-11,-5,1
1528884890980907,-1,7,19,24,3,-2,1,-5
1528884890980907,7,22,33,-22,5,3,-1,2
1528884890982174,-9,3,-43,-41,-6,-11,-6,-5
1528884890982174,1,-13,3,-19,-2,0,0,0
1528884891003441,0,0,0,32,8,0,1,-5
1528884891003441,7,6,15,4,-5,3,-1,6
1528884891005103,0,24,9,14,-13,3,4,2
1528884891005103,-3,5,48,-7,-6,-4,-5,-2
1528884891026048,-3,-12,-31,-10,8,-3,-7,-4
1528884891026048,2,-4,13,3,-22,-5,0,3
1528884891027045,-1,8,34,29,37,9,3,1
1528884891027045,-3,-27,-38,-20,4,-4,-3,-4
1528884891041021,4,28,42,13,-5,-1,1,3
1528884891041021,-1,-5,-6,60,27,6,1,0
1528884891042023,-4,-21,-59,-41,-25,-4,2,-1
1528884891042023,2,13,51,-10,-17,-5,-2,1
1528884891062948,4,9,-49,-19,-5,-7,-5,-4
1528884891062948,-8,-22,-37,3,10,3,0,-1
1528884891064943,-1,10,42,2,-10,1,-2,-2
1528884891064943,-3,-6,-20,9,1,-2,1,-2
1528884891077173,0,1,-10,-17,-6,-1,-2,-3
1528884891077173,-1,3,8,5,2,-1,-2,-1
1528884891086464,6,2,-9,-15,1,4,1,0
1528884891086464,-3,-8,-16,14,19,5,0,-1
1528884891100649,1,18,5,-6,1,0,1,-1
1528884891100649,-8,-47,16,10,8,0,0,-2
1528884891102383,1,14,51,15,4,0,1,1
1528884891102383,-2,-22,-53,-36,-19,-7,-2,-2
1528884891123322,-2,8,8,6,1,-1,-1,-1
1528884891123322,-6,5,8,-1,3,-2,-3,-4
1528884891124550,-3,-18,-4,-7,-8,-5,-3,-3
1528884891124550,3,11,24,2,-17,-4,-2,-1
1528884891137425,-3,-2,2,2,6,3,1,-1
1528884891137425,-1,4,-16,-3,-4,-2,0,4
1528884891146449,-5,-7,-2,-5,-1,-1,0,-3
1528884891146449,4,-5,-19,-6,-3,-3,-1,1
1528884891160577,-12,-7,26,5,2,1,-1,-3
1528884891160577,16,22,-5,-3,0,0,-2,2
1528884891166802,-27,-15,-22,0,-1,-1,-2,-22
1528884891166802,6,13,15,0,-4,-3,-2,6
1528884891183586,19,8,0,0,-3,-3,3,45
1528884891183586,27,22,-3,0,1,-2,-1,-3
1528884891184527,-47,-12,20,-5,-6,-3,-2,10
1528884891184527,17,12,-10,-5,-8,-1,-4,-32
1528884891205463,-23,-54,1,-1,4,4,0,-16
1528884891205463,19,16,-10,4,4,-2,2,17
1528884891207455,2,8,15,2,0,-1,-2,-13
1528884891207455,-7,0,-18,-8,-8,0,0,9
1528884891220572,-5,5,8,-3,-5,-4,-3,-8
1528884891220572,8,20,-10,2,3,0,-2,-3
1528884891226786,18,-15,-6,2,2,-3,0,19
1528884891226786,-20,-39,4,-3,1,3,-2,-6
1528884891243835,8,-5,-8,2,10,8,-1,-1
1528884891243835,-14,4,2,2,-3,1,-2,-4
1528884891245520,12,15,-2,-4,-13,-7,-3,2
1528884891245520,-7,-1,-3,-20,-7,-6,-2,-2
1528884891265714,-4,-10,-5,17,6,3,-1,-6
1528884891265714,-18,-11,3,5,2,2,1,-9
1528884891267450,7,2,-2,-15,-3,3,2,-3
1528884891267450,6,13,7,11,3,-4,-1,11
1528884891280662,0,7,2,-19,-17,-7,-3,-7
1528884891280662,0,-5,-7,-1,-7,-5,-6,-3
1528884891287456,8,-1,4,-1,0,-2,0,2
1528884891287456,-4,-1,-12,-10,-5,-1,-2,1
1528884891303685,0,5,21,7,-2,-1,-1,-1
1528884891303685,-8,-8,-12,-4,3,-3,-2,-2
1528884891305380,6,0,1,-3,-13,-12,-6,-1
1528884891305380,-1,2,-1,10,12,5,3,0
1528884891326358,-10,5,2,4,16,9,1,-6
1528884891326358,-5,-33,3,-1,3,5,4,1
1528884891327290,3,-2,-3,5,4,4,0,-4
1528884891327290,-3,11,3,-3,-9,-6,-3,-3
1528884891339810,5,-17,-24,-8,-14,-9,-3,-1
1528884891339810,-5,2,14,-10,-6,-3,-4,-3
1528884891346843,3,7,2,-4,-2,1,1,1
1528884891346843,0,-13,-5,3,-10,-3,-1,1
1528884891362800,1,8,3,4,15,0,-2,-2
1528884891362800,-7,-1,4,10,0,-2,1,-3
1528884891364795,1,17,11,7,0,-2,0,0
1528884891364795,5,2,-20,-14,-7,-1,0,4
1528884891385739,-1,11,11,5,2,-2,-1,-1
1528884891385739,-7,-40,-18,-8,-3,-2,-1,-3
1528884891387738,4,2,-7,5,13,0,-2,1
1528884891387738,-3,8,2,1,6,6,1,-2
1528884891409482,2,1,-2,-6,-12,-5,-1,-1
1528884891409482,-7,8,-3,-7,-9,-3,-2,-4
1528884891410329,-1,-13,-5,0,1,-1,-1,-1
1528884891410329,-3,-4,3,29,19,-1,-2,-1
1528884891423293,1,-1,10,-12,-11,0,-1,-1
1528884891423293,3,22,8,10,4,-2,-2,-2
1528884891425389,-2,-13,-15,-6,4,4,-1,0
1528884891425389,0,-3,-1,-12,-10,0,0,0
1528884891445488,0,6,-4,-3,-12,-9,-2,-2
1528884891445488,-1,2,-14,-18,-2,0,0,-1
1528884891447229,-2,-17,-13,-6,-2,1,-1,-3
1528884891447229,2,-2,-1,5,-5,-4,-1,-2
1528884891459467,-3,5,10,-18,-22,-5,-2,0
1528884891459467,-2,3,25,31,41,8,2,0
1528884891468286,-3,6,-9,-12,-13,-2,-4,-4
1528884891468286,-1,-6,1,-9,-8,-2,-2,1
1528884891483137,-1,-2,-6,-25,-15,-4,-2,-3
1528884891483137,-2,3,13,12,-7,-3,-1,0
1528884891485478,2,6,6,10,17,8,4,2
1528884891485478,-2,-1,-2,7,-10,-2,-3,-2
1528884891506082,0,4,37,-13,-1,-7,-2,-1
1528884891506082,-5,-5,-36,-7,-39,-15,-5,-5
1528884891507089,-1,-10,-51,-18,2,0,0,-2
1528884891507089,-7,-8,13,21,23,5,1,-3
1528884891519600,2,0,-4,-8,-4,1,-1,0
1528884891519600,4,6,-21,21,46,11,1,4
1528884891528327,-2,7,42,-36,-60,-19,-5,-1
1528884891528327,-6,-10,-22,61,8,-2,-2,-4
1528884891543543,2,4,-29,-69,2,2,2,4
1528884891543543,-3,-6,-1,35,-9,0,-1,1
1528884891544546,-2,1,13,-17,16,1,0,-1
1528884891544546,1,11,4,7,-8,-2,-1,1
1528884891566512,0,0,3,89,20,4,1,1
1528884891566512,-1,2,12,-75,-29,-9,-3,-2
1528884891567304,-2,-5,-15,-16,2,-2,-2,-3
1528884891567304,-1,2,16,-6,-7,-1,1,-1
1528884891579547,-3,-12,-59,-2,-3,-1,0,-2
1528884891579547,0,3,-27,-34,1,0,-2,0
1528884891588341,0,-1,-16,16,1,0,-1,1
1528884891588341,-3,-3,11,-29,-9,-4,-2,-3
1528884891603511,-1,3,37,23,6,-2,-1,0
1528884891603511,-1,-6,-22,12,7,3,1,-1
1528884891605201,2,3,36,17,-6,-1,0,-1
1528884891605201,1,-2,-19,9,24,4,0,3
1528884891626356,-3,-1,-4,-7,1,-1,-2,-3
1528884891626356,1,-1,-50,4,11,6,3,1
1528884891627151,-2,-2,35,17,-7,0,0,0
1528884891627151,-5,1,45,-31,-15,-5,-1,-2
1528884891639430,-4,-9,-39,-2,-6,-3,-3,-1
1528884891639430,1,7,49,4,3,2,0,0
1528884891648941,-5,-9,-43,4,7,0,0,-2
1528884891648941,2,8,12,9,-2,0,-1,-1
1528884891662951,0,0,22,16,9,3,0,-1
1528884891662951,2,4,50,9,-16,-4,-1,0
1528884891664956,-1,-11,-55,-19,6,-2,-3,-2
1528884891664956,0,0,-5,-11,-4,-1,0,-1
1528884891686225,-1,1,7,20,9,3,0,0
1528884891686225,-1,4,25,-15,-20,-6,-4,-2
1528884891688032,1,2,-33,-6,2,1,-1,-1
1528884891688032,2,-2,-5,-14,13,2,0,1
1528884891699887,0,2,-30,0,0,-1,-2,-3
1528884891699887,-2,-3,42,9,-1,-4,-3,-3
1528884891708395,-1,1,12,35,5,0,1,-1
1528884891708395,0,2,9,-16,-5,2,0,-1
1528884891722679,-3,-2,-17,-7,-10,-5,-1,1
1528884891722679,-3,-7,-19,-26,-10,-8,-2,-2
1528884891724778,-2,-2,-6,10,13,0,-2,-4
1528884891724778,1,4,18,13,-2,2,2,-1
1528884891745934,-1,0,47,-17,1,-2,-1,-3
1528884891745934,-1,2,-22,10,-3,0,-1,-1
1528884891747903,-2,-3,12,20,11,0,0,0
1528884891747903,-1,1,-5,-34,-12,-2,-3,-1
1528884891759839,1,0,13,-4,-10,-5,-1,-2
1528884891759839,-2,-5,-17,-6,7,3,1,0
1528884891768852,1,5,41,7,-6,0,-2,-2
1528884891768852,-4,-10,-91,-7,3,-2,-1,-2
1528884891783766,0,0,0,0,2,-4,-4,-2
1528884891783766,-3,0,5,1,-15,-7,-4,-2
1528884891784693,0,0,17,3,15,3,-1,1
1528884891784693,0,1,5,-2,-6,-3,-2,-1
1528884891805449,-1,0,9,0,1,-1,-3,-1
1528884891805449,-4,-3,-11,6,3,2,1,-1
1528884891807445,-4,2,16,-8,-11,-2,0,-1
1528884891807445,-2,-4,-16,-7,-12,-8,-2,-1
1528884891819764,1,-2,4,3,11,3,2,-2
1528884891819764,1,-3,-6,5,4,7,0,-1
1528884891828388,2,3,-1,-3,-10,-12,-3,-2
1528884891828388,-1,-1,20,6,3,3,0,-1
1528884891843349,-7,-4,-11,3,12,8,1,-3
1528884891843349,0,-2,2,-4,3,3,1,-1
1528884891845454,0,0,-10,-11,-11,-3,-1,-1
1528884891845454,-2,-1,6,4,-3,-11,-4,-2
1528884891865348,0,-1,-12,-21,-9,-2,-1,0
1528884891865348,-1,0,-4,12,5,0,-2,-2
1528884891867284,1,1,1,0,0,-1,-2,0
1528884891867284,1,-2,0,11,-1,0,-3,-2
1528884891888281,1,2,2,2,-7,-5,0,0
1528884891888281,-1,-4,13,-7,0,-4,-1,-1
1528884891890232,-3,-1,2,-10,-8,1,-1,-1
1528884891890232,-1,-1,-21,-5,5,2,2,0
1528884891902245,0,-3,-7,0,-8,-2,-2,-2
1528884891902245,0,-2,9,2,3,-1,1,0
1528884891909226,2,2,1,5,3,2,2,2
1528884891909226,-4,-3,26,2,2,1,0,-2
1528884891926128,-1,-4,-21,-14,-5,-3,-1,-1
1528884891926128,0,-1,-16,2,-3,-5,-3,-1
1528884891927134,-1,-3,16,3,3,2,-1,-2
1528884891927134,-1,1,-1,-2,-2,-2,0,0
1528884891948124,1,1,14,6,-5,-2,-2,1
1528884891948124,-2,-1,-9,-15,4,0,1,-2
1528884891950118,0,-2,-14,21,4,3,0,-1
1528884891950118,0,-2,-4,-7,-1,1,0,-1
1528884891962032,0,1,0,4,1,-1,0,-1
1528884891962032,-3,-16,-7,-5,-6,-4,-4,-2
1528884891969068,1,13,1,-22,-9,-1,-2,0
1528884891969068,-2,1,-2,1,-3,-1,-1,-1
1528884891986021,-6,-6,0,26,19,5,2,0
1528884891986021,-2,-4,-5,-2,-7,-1,-1,0
1528884891986966,1,-8,0,-2,-2,-1,0,0
1528884891986966,-4,0,1,-2,-2,0,-1,0
1528884892007966,0,2,-3,-13,-7,-5,-1,-2
1528884892007966,-1,8,4,4,-1,-1,-1,0
1528884892009904,0,-4,-4,2,3,1,-1,1
1528884892009904,2,2,1,-4,-2,0,-2,-1
1528884892022881,-2,-5,-6,1,-3,-1,-1,-1
1528884892022881,-1,2,2,1,1,-2,-1,-1
1528884892028907,-1,-3,-5,-3,-1,0,-1,-1
1528884892028907,0,-3,-6,-4,-1,-3,0,1
1528884892045816,0,-2,-1,0,-1,0,0,-2
1528884892045816,-1,-2,-3,-3,-1,0,-2,0
1528884892046861,-1,-1,-7,-5,-2,-1,-1,-2
1528884892046861,3,0,-6,5,0,0,-2,-1
1528884892058792,-3,-8,2,1,1,-2,0,0
1528884892058792,0,0,-4,-6,-4,-2,-2,-2
1528884892068747,-1,0,-1,1,0,-1,0,-1
1528884892068747,-2,-2,0,5,4,1,-2,-1
1528884892082761,0,0,-1,-4,-5,-2,-3,0
1528884892082761,2,1,-2,-10,-10,-4,1,0
1528884892088693,-1,-3,3,19,23,4,0,-3
1528884892088693,1,7,-2,0,-4,-2,-2,0
1528884892105647,-1,-6,-4,-6,-4,-2,-2,-1
1528884892105647,-5,-2,-1,-5,-3,1,0,-2
1528884892107642,-1,-7,-7,-10,-10,-4,-2,-1
1528884892107642,0,-1,2,1,0,-3,-1,-2
1528884892127589,-2,4,4,-1,0,-1,-1,-1
1528884892127589,1,1,0,1,1,-1,-1,-1
1528884892129591,-2,-5,-3,-5,-6,-3,-2,-1
1528884892129591,-2,-5,-2,-1,-1,-2,-1,-3
1528884892142549,0,2,1,-1,-5,0,-2,1
1528884892142549,-1,1,7,5,1,0,1,0
1528884892149530,0,0,-8,-6,-2,-2,-2,-2
1528884892149530,0,-4,-2,-1,-2,0,-1,-1
1528884892165488,0,3,-1,-4,-1,-1,-2,-2
1528884892165488,0,-2,0,1,2,-1,-1,-2
1528884892167490,0,2,-1,1,-1,-1,-1,-1
1528884892167490,-1,-5,-1,-3,-3,-2,0,0
1528884892188006,0,2,-1,-3,0,0,-1,0
1528884892188006,0,-10,-8,0,2,-2,-1,0
1528884892189741,-7,-8,0,-4,-4,-2,-1,-1
1528884892189741,-2,-5,-3,-5,0,-1,0,-2
1528884892202697,0,0,0,2,-1,-1,-2,-1
1528884892202697,0,2,-4,-3,0,0,-1,-1
1528884892209679,0,1,1,-1,-2,-2,-2,-1
1528884892209679,0,0,-1,-1,-1,-2,-3,-1
1528884892225980,-3,-3,0,-1,0,0,0,-1
1528884892225980,0,1,0,1,-1,0,-1,-1
1528884892227869,-3,0,0,0,-1,0,1,-1
