timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308286026068,1,-2,-4,-20,18,1,0,-2
1529308286026068,0,0,1,39,23,21,7,2
1529308286033050,-4,-3,0,5,29,7,2,4
1529308286033050,7,9,5,4,17,17,4,4
1529308286044021,3,-1,5,6,-62,-16,-2,-4
1529308286044021,4,-1,-8,6,33,-9,-1,6
1529308286049005,-9,-10,-4,-24,-7,-11,-4,0
1529308286049005,-4,-4,-12,-15,-11,10,3,-8
1529308286062969,-5,-2,4,55,102,43,7,8
1529308286062969,0,5,-7,-48,-107,-32,-12,-25
1529308286070947,13,9,7,-4,76,20,1,17
1529308286070947,2,0,1,2,-44,-9,0,1
1529308286085909,0,-2,4,-23,27,11,-1,-4
1529308286085909,-6,-16,-17,8,-15,-3,2,-6
1529308286100868,-7,-5,19,-3,28,5,-1,-4
1529308286100868,-5,-3,8,-3,-28,-11,-7,1
1529308286123806,-2,-4,-7,-11,-28,-18,-8,-6
1529308286123806,-2,2,-8,-10,-25,-12,-8,-7
1529308286130789,-7,-1,-1,-15,-39,-17,-11,-12
1529308286130789,3,2,6,-2,-17,-13,-2,6
1529308286138767,-4,-11,-8,8,32,2,-1,5
1529308286138767,2,-1,-2,-1,4,-1,9,7
1529308286153725,4,5,-10,-15,-15,-56,-15,12
1529308286153725,9,10,3,17,28,27,3,6
1529308286160706,6,1,8,12,-1,30,9,7
1529308286160706,-12,-10,-6,5,17,27,5,-10
1529308286168685,-9,-11,1,-4,-7,-11,5,-6
1529308286168685,3,2,-7,-12,-19,2,-3,2
1529308286183645,4,7,-3,-9,-18,-30,-10,-2
1529308286183645,0,-7,-3,-3,-10,22,7,0
1529308286190628,0,-9,0,15,12,1,3,-1
1529308286190628,-7,-13,-1,1,10,-26,-6,-2
1529308286205588,-5,-14,-1,-21,-15,-15,2,-7
1529308286205588,4,6,0,-2,-15,26,-10,0
1529308286213567,-1,3,-5,-17,-1,13,10,-2
1529308286213567,2,14,-6,-3,-4,-17,-1,5
1529308286228525,4,9,16,17,-12,1,1,5
1529308286228525,-4,-10,-1,12,25,-41,-16,-6
1529308286235507,2,1,4,20,55,72,14,5
1529308286235507,1,6,3,-8,-21,-23,0,-10
1529308286250467,-1,-5,0,14,-7,12,1,0
1529308286250467,-6,-6,-2,5,-13,-4,-5,-6
1529308286265429,-2,-3,-22,-36,41,6,-1,0
1529308286265429,0,6,9,13,-35,-27,-8,0
1529308286273406,0,6,2,28,19,-31,-6,-5
1529308286273406,-1,-2,-1,-17,22,73,14,2
1529308286288366,-2,-1,1,0,-7,-18,-11,-5
1529308286288366,-2,-3,-5,-11,-3,-4,8,1
1529308286296346,5,11,4,-1,27,14,4,3
1529308286296346,-1,4,2,12,-19,0,5,-1
1529308286311307,-4,-7,-6,-18,-76,-77,-21,-7
1529308286311307,-2,-6,3,-18,65,-38,-18,-6
1529308286333284,2,6,19,69,-37,69,17,0
1529308286333284,0,-3,-6,-5,34,-6,5,3
1529308286341261,1,0,-7,12,53,55,13,3
1529308286341261,-7,-3,-6,-50,-18,-19,-3,-3
1529308286356188,-3,2,7,33,-39,-7,-15,-5
1529308286356188,-2,3,8,28,44,6,-3,1
1529308286363167,6,11,8,-2,-13,6,13,3
1529308286363167,1,-8,-5,32,-9,35,0,-1
1529308286378128,1,-5,1,-2,-17,4,2,1
