timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881809468858,-4,12,59,34,10,-8,-5,1
1528881809484886,0,1,9,-21,-11,-3,1,-1
1528881809484886,-5,3,-22,-11,-3,7,3,-1
1528881809486880,1,8,3,4,2,-10,-2,-2
1528881809486880,-2,-14,8,17,5,3,0,-1
1528881809498849,-5,-3,-18,-21,-8,3,0,-1
1528881809498849,6,-1,-3,9,1,12,3,-1
1528881809507824,4,-3,1,-5,-2,-22,-19,-1
1528881809507824,-11,0,36,15,4,0,2,-2
1528881809521937,1,2,-33,-2,-7,2,10,-2
1528881809521937,-8,-8,-74,-13,-2,2,2,-4
1528881809528908,4,5,36,-7,-2,-4,-4,0
1528881809528908,-2,0,-15,5,-2,-4,-7,0
1528881809545089,3,7,27,8,0,-5,-5,1
1528881809545089,0,-1,9,-2,4,4,2,-2
1528881809546922,-2,4,-20,-5,-3,-1,-3,-3
1528881809546922,-2,-4,-6,12,0,-18,-22,0
1528881809559075,-2,-2,16,-4,0,28,30,-1
1528881809559075,-2,0,-16,-2,2,2,-1,1
1528881809568053,1,0,-14,-1,2,17,11,1
1528881809568053,-2,-1,21,8,0,-8,-7,1
1528881809582173,0,-11,-6,-5,-5,-31,-23,-5
1528881809582173,1,14,3,-5,-3,8,11,-6
1528881809589000,8,3,7,2,4,10,17,11
1528881809589000,-8,-6,26,0,-2,4,24,-3
1528881809604956,-11,-6,-57,-8,-1,8,-9,-5
1528881809604956,-9,-6,6,2,1,-32,-10,-8
1528881809606949,-3,-19,3,-5,-6,6,-5,-11
1528881809606949,16,-2,-1,3,2,-3,-12,24
1528881809628058,13,44,23,3,0,4,22,6
1528881809628058,-9,-50,9,-2,-2,-22,-17,4
1528881809629912,-10,6,-24,2,1,9,-3,-11
1528881809629912,3,-3,-3,-1,-2,-11,-6,-6
1528881809642012,21,8,8,-1,-2,16,10,6
1528881809642012,0,-17,-7,-3,-5,3,-1,3
1528881809648837,-9,63,27,-1,-1,-15,-10,-15
1528881809648837,-14,-76,-37,2,3,-6,-4,-12
1528881809673178,-12,6,-11,-17,-4,6,9,6
1528881809673178,2,-17,13,5,-4,6,-14,-5
1528881809674138,15,-9,-11,-3,-4,-15,-5,9
1528881809674138,5,29,43,-2,-3,4,4,2
1528881809687472,8,-5,-73,-2,12,-3,-13,-11
1528881809687472,0,-2,2,14,3,4,13,8
1528881809689305,-15,5,-8,-1,1,-4,-23,2
1528881809689305,-2,14,5,-34,-24,11,24,-7
1528881809702427,-5,-18,41,-25,6,-10,-19,-3
1528881809702427,-1,32,4,7,-28,-1,10,0
1528881809716262,10,-1,29,10,16,-12,-11,7
1528881809716262,-7,-19,-89,4,11,1,2,-3
1528881809725349,-7,-17,14,13,-14,-7,-8,-4
1528881809725349,6,45,58,15,5,6,0,3
1528881809727361,0,-31,-41,-36,-12,-2,5,-5
1528881809727361,-5,12,0,47,11,-4,-4,1
1528881809747150,-8,10,12,-75,-22,7,4,6
1528881809747150,22,-1,-4,5,5,2,-8,-3
1528881809749149,-27,-19,-15,6,-7,-1,14,-2
1528881809749149,3,2,5,-11,0,3,-3,-4
1528881809761248,-7,-11,-50,6,-2,-19,-17,-4
1528881809761248,2,11,39,-1,5,8,10,1
1528881809770089,9,6,24,8,3,2,-1,-2
1528881809770089,-6,-2,-31,-12,-2,-1,-5,-2
1528881809785469,0,-10,-22,18,0,-5,-2,-2
1528881809785469,-10,-10,-12,-23,7,8,3,-4
1528881809787362,2,-7,-24,7,4,-5,0,2
1528881809787362,0,6,46,4,0,-1,-4,-2
1528881809807307,1,0,49,33,3,-3,-4,1
1528881809807307,-7,4,-13,-4,2,5,9,-1
1528881809815268,-8,-7,5,-24,-10,-6,-5,1
1528881809815268,2,10,5,2,0,-1,1,-2
1528881809821270,1,0,8,7,3,-1,-3,-1
1528881809821270,1,-1,-16,-9,-1,-3,-4,2
1528881809830214,0,-3,27,11,-1,-6,3,1
1528881809830214,-1,-9,-57,-9,-6,8,-10,-4
1528881809845331,-3,-4,-3,-2,1,1,13,-2
1528881809845331,-3,-4,-23,-8,-4,-4,-4,-1
1528881809847184,2,-3,-14,2,-4,-1,2,-1
1528881809847184,3,6,18,2,4,-1,-4,2
1528881809867317,1,-1,-2,6,0,-3,-7,0
1528881809867317,-3,2,-2,6,2,1,2,-2
1528881809869314,2,-6,-16,-10,-4,0,-3,0
1528881809869314,-4,4,41,7,2,2,4,-2
1528881809881280,-3,-3,2,6,2,0,-1,-1
1528881809881280,2,3,-14,-3,1,0,1,0
1528881809890581,2,-4,-27,-5,-3,-2,-5,-1
1528881809890581,0,-5,8,-3,-4,-3,1,-1
1528881809905714,3,1,7,6,1,0,-3,0
1528881809905714,-5,1,6,-1,2,-3,-2,-1
1528881809906570,1,1,4,-1,-3,-44,-24,2
1528881809906570,-3,-1,-5,-3,4,73,26,-6
1528881809927623,-3,0,13,1,-2,-9,9,3
1528881809927623,-1,-2,-9,-3,1,-5,-13,-13
1528881809929477,17,4,5,5,5,13,-4,14
1528881809929477,-47,-16,1,-1,-4,-63,-4,-18
1528881809941585,18,6,4,0,-2,51,9,-1
1528881809941585,5,1,7,-2,-2,-33,-39,25
1528881809950421,-23,-20,-11,-3,0,38,31,-44
1528881809950421,9,6,9,-2,-4,-37,-25,-2
1528881809965610,8,-5,1,-2,2,30,33,6
1528881809965610,-19,1,-6,2,4,-11,11,-5
1528881809966529,7,21,5,-1,-5,-7,-10,18
1528881809966529,8,-25,-1,-6,-5,8,-23,-9
1528881809995524,0,-18,-1,7,6,-30,-5,-13
1528881809995524,2,-15,-8,-13,-10,8,-1,8
1528881809996507,-7,17,17,7,-2,-7,0,-5
1528881809996507,15,14,5,-8,0,10,11,4
1528881810001510,-1,6,-21,-6,-9,-25,-23,3
1528881810001510,-1,11,12,26,8,19,30,-4
1528881810010328,-3,-36,14,-23,-4,11,-1,5
1528881810010328,3,5,-45,7,1,-9,-4,6
1528881810025446,0,3,17,18,5,-8,-10,-4
1528881810025446,-3,6,-9,-37,-12,11,14,-5
1528881810027293,-4,9,9,16,2,-11,-3,0
1528881810027293,11,4,-10,29,11,-22,-9,8
1528881810047429,-13,-10,25,-20,-13,12,-15,3
1528881810047429,-2,-9,-9,-4,-4,22,25,-7
1528881810049422,5,1,-4,14,9,1,-3,2
1528881810049422,-10,-2,3,-16,-4,15,10,-3
1528881810061546,-1,7,-6,-4,-1,-13,-5,0
1528881810061546,1,1,16,6,0,-25,-35,-4
1528881810070366,1,-1,-4,-24,-18,-9,1,-4
1528881810070366,1,-1,-3,-3,1,9,9,5
1528881810085542,-13,-1,-3,-9,-11,-22,-18,-6
1528881810085542,0,-16,13,-19,-12,6,8,-4
1528881810087386,-7,3,28,45,29,4,4,-3
1528881810087386,4,2,7,6,2,2,1,2
1528881810107477,5,-5,-7,-25,-7,0,2,2
1528881810107477,-2,3,-3,20,7,0,-1,0
1528881810109315,-2,10,13,16,0,7,6,2
1528881810109315,-9,-32,-24,-26,-11,-10,-13,-4
1528881810121440,-2,-3,-68,-4,6,-3,3,-2
1528881810121440,10,6,4,0,-4,4,0,0
1528881810130281,-8,-4,-34,-14,-5,-10,-9,-1
1528881810130281,4,7,21,-3,-1,5,6,2
1528881810145357,-12,-2,1,5,-2,-5,0,-2
1528881810145357,1,-4,-21,15,11,1,-2,0
1528881810147236,5,3,2,-18,-9,1,0,1
1528881810147236,-1,-3,12,3,-1,-2,0,-1
1528881810167161,-1,5,6,8,1,1,1,-2
1528881810167161,-4,6,6,-7,0,-4,-7,-2
1528881810169156,-1,-3,-6,-2,-1,-1,1,-2
1528881810169156,-1,7,5,1,-2,1,1,1
1528881810181125,-2,-29,15,6,4,-5,-4,1
1528881810181125,-3,12,-26,-5,0,-1,0,-2
1528881810190115,2,-16,-9,0,-3,-4,-2,-1
1528881810190115,7,7,-3,-4,-4,-1,0,0
1528881810205112,0,3,18,-9,-3,-3,1,0
1528881810205112,-13,-3,5,-3,-1,0,0,-4
1528881810207109,-3,-29,-15,-6,-1,0,-1,-1
1528881810207109,0,10,5,4,2,0,-2,1
1528881810228053,3,-1,6,-5,1,0,0,0
1528881810228053,4,10,-1,5,-4,-3,-1,-2
1528881810228999,6,10,-3,-1,-6,-5,-1,-1
1528881810228999,-5,-1,8,0,6,5,1,-1
1528881810240996,1,-1,0,5,-1,-1,0,-2
1528881810240996,-2,-7,-2,-4,-3,-2,-1,0
1528881810249981,-6,2,-3,-7,-2,0,0,0
1528881810249981,2,-9,2,-1,-3,-6,-2,2
1528881810272900,2,14,4,4,3,3,-1,-1
1528881810272900,-5,-32,-7,0,-1,1,-4,-1
1528881810273910,1,26,5,-2,0,-1,-1,1
1528881810273910,6,11,-1,-3,-2,3,1,0
1528881810287894,-17,-17,-7,7,1,-1,-2,-2
1528881810287894,4,0,1,-4,-2,-3,-2,-1
1528881810288919,-2,-7,-5,-3,0,1,-5,-2
1528881810288919,-5,9,6,-3,-4,-2,-2,-4
1528881810300860,4,-17,-5,3,1,0,1,-1
1528881810300860,3,1,3,-3,-1,3,2,0
1528881810317759,-10,-10,-5,2,-1,-2,1,-2
1528881810317759,1,9,5,0,-3,-2,-1,-1
1528881810324792,3,13,1,1,0,0,-1,0
1528881810324792,-7,-1,-1,-3,-2,-2,1,0
1528881810331741,5,1,-5,-5,-3,-2,0,-2
1528881810331741,-2,-5,0,3,2,-1,1,0
1528881810347679,-1,4,1,2,-2,-3,-2,-4
1528881810347679,3,-6,-4,-5,-5,-13,-4,-1
1528881810349725,1,3,-2,1,2,3,-1,1
1528881810349725,-3,-4,-2,-2,1,7,3,-1
1528881810361703,0,2,3,1,0,2,0,0
1528881810361703,1,10,2,-1,-2,-5,-2,-1
1528881810370617,-6,-8,-5,-2,-3,-4,-1,-3
1528881810370617,-3,-6,-5,-5,-5,-7,-3,1
1528881810384579,2,23,4,-7,-3,1,-3,-1
1528881810384579,1,-3,2,11,9,13,3,0
1528881810391560,8,1,2,9,1,-4,-2,1
1528881810391560,-11,-12,-4,1,1,1,-1,-5
1528881810407517,-15,5,-3,-3,-6,-12,-4,-4
1528881810407517,1,3,0,-7,-3,3,1,0
1528881810409512,7,-8,-4,-5,-3,1,2,0
1528881810409512,4,5,0,-1,-3,-5,-5,-1
1528881810421480,-2,-9,0,2,-2,-4,-1,0
1528881810421480,-3,-3,-3,-1,-1,-1,0,-3
1528881810430456,4,2,1,-3,-2,-3,-1,0
1528881810430456,-17,-2,0,0,-3,-3,0,0
1528881810444454,11,-4,-1,0,-2,-1,0,-2
1528881810444454,-1,-4,-2,1,0,-1,-2,-1
1528881810451436,2,8,2,-4,-1,2,1,-1
1528881810451436,-7,-8,-3,-1,-2,-5,-5,-3
1528881810467396,1,0,-1,3,2,4,2,-1
1528881810467396,3,4,-3,-2,-5,-9,-5,-2
1528881810469354,-1,0,0,-2,2,6,2,0
1528881810469354,3,0,1,2,3,3,1,-1
1528881810481322,-20,-10,-2,0,-1,-2,-2,-1
1528881810481322,0,3,-2,-5,-2,-4,0,0
1528881810490297,-11,-3,-1,2,-2,-4,-1,-2
1528881810490297,7,3,1,3,1,1,0,0
1528881810504263,6,5,-1,-3,-1,-2,0,-1
1528881810504263,0,-4,-2,-2,0,0,-1,-1
1528881810513252,-5,-3,1,0,0,-1,-3,1
1528881810513252,4,1,-6,0,0,0,0,0
1528881810528200,-6,0,2,-1,1,0,0,-1
1528881810528200,-5,-7,-2,-1,-2,-2,-1,-1
1528881810529193,0,-2,-2,-1,-3,-1,-1,-4
1528881810529193,-5,-4,-1,-2,-5,-2,0,-1
1528881810550651,3,-1,0,0,0,0,1,0
1528881810550651,0,1,1,1,1,3,2,-1
1528881810551651,-1,0,-2,-2,-2,-3,-2,-1
1528881810551651,-1,-4,0,-3,-3,0,-1,-2
1528881810563619,3,2,-2,-1,0,1,-2,-1
1528881810563619,-2,-2,-2,1,-2,-1,-4,-2
1528881810572609,-5,-3,-3,-1,-2,1,0,-2
1528881810572609,1,1,-1,-2,-2,-2,-1,0
1528881810587583,5,-4,-1,1,1,0,-1,1
1528881810587583,-13,-4,-2,0,-1,-2,-1,-2
1528881810589578,5,0,-2,-2,0,-1,-1,-2
1528881810589578,-7,1,1,-1,0,1,0,0
1528881810610493,4,1,-1,1,-1,1,1,0
1528881810610493,1,-2,-2,-2,0,1,-1,0
1528881810611491,-3,-5,-3,-3,0,-1,-1,-2
1528881810611491,3,-1,-2,-2,-2,0,-2,0
1528881810623489,1,0,-2,1,0,0,-1,0
1528881810623489,-1,-2,0,-1,1,1,0,-2
1528881810632527,-1,0,-1,-2,-1,-2,-2,0
1528881810632527,5,-1,-1,0,-1,-1,-2,0
1528881810647397,-4,-2,-2,0,-2,1,-1,-2
1528881810647397,-2,0,-1,-1,1,0,0,-2
1528881810649396,-6,-1,-1,-2,-1,0,-1,-2
1528881810649396,-1,-3,-3,-1,0,-3,-1,-2
1528881810670336,1,0,-2,-1,-1,-2,-1,-1
1528881810670336,-1,0,-1,-3,-1,0,0,1
1528881810671333,-1,-2,-1,-1,-3,-1,-2,0
1528881810671333,-1,-1,-1,0,-1,-1,-1,-1
1528881810684320,-2,-1,-1,-3,-1,-2,0,-2
1528881810684320,0,0,0,1,-1,-1,0,-1
1528881810693284,-3,-1,-2,0,-3,1,-2,-2
1528881810693284,0,-3,0,-1,-1,-2,-1,-1
1528881810708258,-1,0,0,-2,-1,1,-3,0
1528881810708258,-2,-2,-1,-1,-1,-1,-2,-2
1528881810709229,1,-2,-1,-1,-1,-2,-1,-2
1528881810709229,-1,-1,-1,0,-1,-1,-1,-1
1528881810738164,-2,0,0,1,-2,-3,-3,0
1528881810738164,1,-1,-2,0,-1,-1,-1,-1
1528881810739160,-1,1,0,0,-1,0,1,0
