timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529288261152420,-4,0,6,1,2,-4,-3,-1
1529288261162409,-9,-3,-6,-9,-6,-1,-3,-4
1529288261162409,0,5,8,6,-1,-2,-2,4
1529288261176355,3,-2,-2,-4,-6,-5,-5,4
1529288261176355,2,3,6,5,-1,-5,-2,6
1529288261182336,2,-2,0,1,5,-3,1,0
1529288261182336,3,-1,-6,-5,-2,-3,0,-1
1529288261190304,-1,-2,0,2,1,0,1,-1
1529288261190304,-1,-1,1,-4,-2,1,-3,-4
1529288261205270,-3,-5,-7,-3,-3,1,-3,-4
1529288261205270,1,4,2,2,-1,3,1,-5
1529288261213249,3,4,0,-1,0,4,0,0
1529288261213249,1,0,-4,-2,-6,0,1,0
1529288261222186,-1,4,2,5,1,2,2,-3
1529288261222186,-4,-6,-11,-7,-6,-6,1,-1
1529288261236197,-3,1,2,4,8,-3,4,5
1529288261236197,5,3,12,0,1,0,0,1
1529288261243157,0,1,6,0,-1,1,0,7
1529288261243157,-7,-1,-5,-3,-4,-8,-7,-5
1529288261259111,-6,-6,-3,0,0,-1,-1,-5
1529288261259111,-1,-4,-6,-2,-6,1,3,1
1529288261265117,4,-5,3,1,2,-4,-5,-1
1529288261265117,-2,-10,-7,-2,-2,-2,1,-1
1529288261273096,6,10,-3,-6,-6,0,-2,1
1529288261273096,1,4,3,0,9,6,-2,-2
1529288261288056,3,0,-1,-1,8,6,-2,3
1529288261288056,-1,-1,2,-3,1,-1,-5,2
1529288261304024,-7,-7,-2,1,2,-4,-1,-2
1529288261304024,-1,-1,2,2,-1,-4,0,-4
1529288261310988,2,-3,-6,2,-7,-7,-3,-2
1529288261310988,0,-3,-4,5,0,2,-3,-3
1529288261311985,4,2,6,-1,1,0,-1,-1
1529288261311985,0,-2,-2,-3,-8,-1,3,-3
1529288261324911,-2,0,-2,-3,-8,-3,0,-1
1529288261324911,-1,3,-1,-4,-7,1,-4,-1
1529288261332892,-2,-3,-3,-1,0,4,2,1
1529288261332892,-2,-1,1,3,0,0,1,1
1529288261347896,-1,2,4,-4,-8,-3,0,-3
1529288261347896,1,1,2,1,10,1,2,1
1529288261355828,1,4,8,8,6,-1,-3,1
1529288261355828,-6,-6,-8,-7,-2,2,1,1
1529288261370788,-2,1,3,5,4,3,5,2
1529288261370788,-4,-1,-5,-5,-3,-2,2,-1
1529288261371786,-2,-4,-6,-2,-13,0,4,1
1529288261371786,5,2,-1,1,2,-1,-3,-1
1529288261385748,3,-3,0,-3,2,-2,-4,-4
1529288261385748,3,2,3,2,3,4,3,0
1529288261392729,-3,-4,-4,-4,-3,-8,-6,-4
1529288261392729,1,-2,-6,0,-6,-1,0,3
1529288261407690,-2,-1,-5,-2,3,0,-1,0
1529288261407690,-2,-3,3,3,0,-1,-2,-1
1529288261415669,-2,-4,1,-1,4,1,0,-1
1529288261415669,-1,4,6,4,2,1,-3,1
1529288261430629,-4,-5,-6,-8,-6,1,-3,-3
1529288261430629,7,4,0,4,12,4,2,-1
1529288261431629,3,-1,-2,-2,-5,1,3,0
1529288261431629,2,-2,-3,0,-4,-2,1,6
1529288261445635,-5,-4,-9,-2,-9,-4,-2,1
1529288261445635,3,15,10,3,-2,4,3,3
1529288261452569,0,4,1,1,2,3,1,0
1529288261452569,0,-3,3,-3,5,1,-1,-6
1529288261467531,-3,-8,-4,-6,-1,-7,0,0
1529288261467531,-5,-10,-4,-9,-11,-14,-3,-7
1529288261476505,-2,-5,-4,3,12,2,8,-3
1529288261476505,0,9,8,5,-1,-3,-1,-2
1529288261490593,-1,6,3,3,1,3,-4,-5
1529288261490593,-5,2,0,5,4,-1,-6,-1
1529288261491555,-4,0,1,-3,-6,-8,-7,-1
1529288261491555,-2,-7,-10,-2,-7,-9,-4,1
1529288261505684,1,1,-3,1,0,3,4,3
1529288261505684,1,2,0,-6,-17,-6,-1,6
1529288261512648,2,-2,4,-2,11,5,0,3
1529288261512648,1,-3,0,-4,-6,3,0,-1
1529288261527632,3,1,6,0,8,4,1,0
1529288261527632,4,-8,-4,-3,-1,2,1,-4
1529288261536546,0,-4,-1,0,-4,5,0,-2
1529288261536546,-3,-3,-1,-3,4,-4,-2,-3
1529288261551688,1,-2,1,-1,0,-3,-1,-3
1529288261551688,-2,-3,-4,2,-2,4,0,-6
1529288261551688,-3,-2,-2,-2,-5,-4,-4,-3
1529288261551688,-3,1,-5,0,-2,3,-1,-5
1529288261566026,-2,4,4,7,-1,-2,1,0
1529288261566026,-1,0,2,-4,4,-1,2,5
1529288261572992,-1,3,2,0,-4,-4,-1,4
1529288261572992,3,2,-1,-2,-4,-5,2,6
1529288261589958,-1,-1,2,9,15,-1,2,-1
1529288261589958,-1,0,-5,-9,-6,1,2,4
1529288261595767,3,-2,-1,1,1,0,2,5
1529288261595767,-2,-3,5,2,0,1,2,-1
1529288261611835,-2,-5,-4,-3,-7,-3,-7,-1
1529288261611835,-3,0,0,1,2,1,-4,-5
1529288261611835,-2,0,-6,-7,-5,-2,-4,-6
1529288261611835,5,10,16,8,6,3,3,-1
1529288261625710,1,-3,-5,-1,5,4,4,3
1529288261625710,0,-4,-2,3,1,-7,-5,3
1529288261632884,-3,-5,-8,-4,-2,1,0,2
1529288261632884,-3,-3,-2,-1,-1,-1,-4,0
1529288261648065,-3,1,0,0,-4,2,-1,2
1529288261648065,-2,-4,-5,0,-2,4,-1,-1
1529288261656754,2,5,1,4,-1,-3,-1,-3
1529288261656754,3,5,-4,-9,-6,1,5,0
1529288261671688,1,3,4,-3,2,2,3,0
1529288261671688,-2,1,4,-5,-5,0,2,-4
1529288261672361,1,-1,2,8,5,-4,-3,-4
1529288261672361,-1,-9,-11,-5,-6,-6,-5,-2
1529288261685963,3,1,0,1,-1,-2,-3,1
1529288261685963,-4,0,-3,0,0,0,-1,0
1529288261693178,-2,1,0,-3,-3,3,-2,-2
1529288261693178,-6,-4,-7,-5,4,3,-2,1
1529288261710007,-3,-1,1,-3,-2,-1,-5,-1
1529288261710007,-1,-1,3,1,5,0,5,-2
1529288261715886,1,5,3,4,-1,0,5,1
1529288261715886,-3,0,-4,2,11,2,1,-1
1529288261730847,-3,-1,3,-4,-10,-6,-2,-1
1529288261730847,1,-3,1,-1,1,-4,0,-2
1529288261738991,1,-6,-3,-3,0,-6,2,-1
1529288261738991,2,-1,0,4,-3,-2,0,2
1529288261745949,-5,-3,-6,0,1,0,1,0
1529288261745949,1,6,5,7,-3,1,0,2
1529288261752790,-4,-2,-6,-10,-8,-3,-1,-1
1529288261752790,-1,-2,0,-1,5,-2,-3,-3
1529288261768253,3,-2,-1,-3,2,2,-3,-2
1529288261768253,-1,-3,-7,-3,-3,3,-8,-2
1529288261775915,-2,-1,-1,1,-1,2,-7,-3
1529288261775915,2,0,0,1,-4,-2,2,-5
1529288261790875,0,6,-2,1,-2,-4,3,-1
1529288261790875,0,1,0,0,3,3,4,-1
1529288261799194,1,4,2,-1,0,2,3,4
1529288261799194,-5,-1,-2,-1,3,4,1,-1
1529288261806042,-3,-4,2,0,-2,-1,2,0
1529288261806042,-3,-3,4,-1,2,-3,2,1
1529288261813160,0,-3,3,-3,-2,-4,-1,-2
1529288261813160,5,-2,3,0,1,-6,-4,-2
1529288261827977,4,2,-1,0,1,-2,-4,-2
1529288261827977,0,3,-1,0,-2,-4,-4,1
1529288261836142,0,-1,1,1,-2,4,-1,1
1529288261836142,-2,0,-3,-2,-6,0,0,1
1529288261851070,0,-1,-2,-2,-3,-2,-4,1
1529288261851070,0,-4,-4,-3,-1,1,1,2
1529288261858897,-3,-2,1,0,-3,0,2,1
1529288261858897,-3,-4,0,-1,-1,-2,2,-4
1529288261865987,0,-4,-2,1,-1,-1,0,-5
1529288261865987,5,-2,1,1,-1,-3,1,-2
1529288261872863,2,0,0,0,-3,0,-3,-2
1529288261872863,-5,0,-4,4,2,6,-4,4
1529288261887823,-3,4,-4,-7,0,3,-1,4
1529288261887823,-4,-6,-10,-7,-2,2,5,1
1529288261895802,5,6,3,4,8,2,8,1
1529288261895802,-2,4,2,1,2,-4,5,-4
1529288261910784,0,0,5,1,-3,-5,1,-6
1529288261910784,-5,-6,-3,-4,-7,-9,-4,-6
1529288261918737,-6,-12,-9,-6,-6,-5,-8,-5
1529288261918737,5,15,22,13,8,2,-4,-3
1529288261934104,-1,-1,-4,-8,-17,-5,-7,-2
1529288261934104,1,1,2,10,29,12,-5,-1
1529288261934952,-3,4,1,1,-13,-8,-12,6
1529288261934952,-4,-6,-6,3,22,8,1,10
1529288261948473,4,3,1,-1,-5,-5,2,3
1529288261948473,3,5,-2,-5,-13,-4,2,-1
1529288261956279,3,-4,-4,-3,-5,-5,3,4
1529288261956279,1,-8,-5,-7,-16,-7,-2,3
1529288261970433,1,-3,4,-3,4,2,6,2
1529288261970433,0,-5,-6,-3,-2,-3,3,-4
1529288261979233,-3,2,0,-1,9,9,3,-11
1529288261979233,-3,-2,-3,-3,-9,0,-4,-5
1529288261993449,-1,-5,-3,2,4,8,-2,-3
1529288261993449,-1,2,2,4,0,2,-1,-2
1529288261994413,-4,0,-1,0,3,-2,-3,-5
1529288261994413,0,-2,-4,-1,-2,-3,0,-4
1529288262007561,1,2,0,4,6,-5,-2,-2
1529288262007561,-1,1,2,0,-6,-5,-3,2
1529288262016357,-1,3,1,-1,-3,-3,-3,7
1529288262016357,-2,-4,-3,-8,-8,-1,0,2
1529288262030319,-2,-1,0,1,0,0,4,1
1529288262030319,2,4,6,-2,-5,-2,-1,1
1529288262038346,0,-1,-1,-2,1,2,-1,-1
1529288262038346,-2,-3,0,-1,-5,-2,-1,-2
1529288262053460,-7,-4,-5,0,0,-1,0,-2
1529288262053460,0,2,-2,-2,2,-2,-1,-6
1529288262054307,2,1,-3,-1,6,0,0,1
1529288262054307,2,0,-3,-3,-1,1,-3,6
1529288262068499,2,-1,-3,-3,0,-1,-1,2
1529288262068499,-2,-1,-2,-2,-4,2,2,-1
1529288262076449,-2,-2,0,5,0,0,1,-1
1529288262076449,-4,-2,-5,-2,-2,-2,0,-3
1529288262090415,-3,-4,1,3,0,4,-2,0
1529288262090415,-1,0,5,0,1,2,-2,0
1529288262098717,1,-1,3,-3,2,-2,3,-1
1529288262098717,2,-2,1,-4,-1,-4,-2,-4
1529288262113646,0,-3,0,0,-2,-7,-3,-1
1529288262113646,1,-4,-3,0,-2,-1,-2,2
1529288262114339,0,-5,-2,3,-1,0,1,-3
1529288262114339,-2,1,-1,2,2,2,0,-3
1529288262137315,-1,-1,1,0,5,5,-5,0
1529288262137315,-2,-2,0,-3,2,-3,-4,4
1529288262137315,2,-1,-2,-3,2,-3,-1,2
1529288262137315,-1,5,-4,1,-4,-1,1,-3
1529288262150404,-1,6,-2,-1,-2,2,5,-4
1529288262150404,-4,0,0,0,-5,1,1,-1
1529288262158219,-5,0,-1,-1,-1,1,1,-1
1529288262158219,-4,-1,-1,0,-5,0,0,3
1529288262174218,2,1,1,1,-7,-3,-2,2
1529288262174218,-3,-2,2,-4,-3,-2,-1,-4
1529288262174218,-2,-1,1,-6,1,-3,0,-6
1529288262174218,-1,3,-1,-3,0,0,1,-1
1529288262188392,-1,2,-3,2,1,1,0,5
1529288262188392,0,-3,-3,1,3,0,-2,5
1529288262196547,0,0,0,0,0,2,-3,-2
1529288262196547,2,2,0,-4,-1,0,-1,-3
1529288262210661,1,1,0,-1,2,-1,2,-5
1529288262210661,-1,-2,-2,-4,-3,-3,3,-2
1529288262218311,0,-1,-3,3,0,-2,2,0
1529288262218311,1,-5,1,-4,-4,-4,2,-3
1529288262233454,1,-1,3,1,4,-2,-3,-3
