timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295694283325,-5,-6,5,-25,-6,2,4,-1
1529295694283325,2,8,21,42,3,-1,1,-2
1529295694298286,0,-3,-5,-16,-3,-9,-6,-3
1529295694298286,-9,-5,-9,2,-18,-9,-3,-1
1529295694306186,1,-2,-8,-9,-2,1,-2,-5
1529295694306186,12,-1,-3,-29,-1,-2,0,3
1529295694321102,-1,11,-2,-6,-11,-7,-1,0
1529295694321102,-5,-13,-21,23,13,3,0,-3
1529295694336088,3,1,-12,-35,-7,-5,0,3
1529295694336088,-2,-7,-35,-15,-3,-7,-6,-5
1529295694344079,-4,3,-18,-1,2,6,0,-1
1529295694344079,2,10,36,19,-3,-4,0,0
1529295694359087,-4,-6,-1,-21,-17,-3,-1,0
1529295694359087,0,5,24,24,6,-2,-7,2
1529295694366120,3,-4,-31,17,14,4,-7,1
1529295694366120,-1,-1,12,-8,-7,-3,3,0
1529295694381102,-1,-4,1,-23,-3,-6,3,-2
1529295694381102,-1,-3,-5,-14,-12,1,3,1
1529295694395921,3,8,20,23,15,0,4,-14
1529295694395921,5,1,43,-7,-1,1,-17,10
1529295694403893,-17,-7,-49,6,-7,-8,-2,-3
1529295694403893,3,-6,-65,-17,-3,-2,-4,5
1529295694418839,0,-6,5,-9,-6,-3,6,0
1529295694418839,-3,8,-45,-21,0,2,4,-17
1529295694425821,13,6,32,44,11,2,-2,14
1529295694425821,6,12,-20,-40,-24,-13,-4,-3
1529295694448906,-9,4,34,13,-1,-7,-64,-52
1529295694448906,11,15,-14,-16,7,4,-4,-10
1529295694463865,7,1,31,23,-1,4,45,69
1529295694463865,5,12,21,19,5,0,-22,-53
1529295694470700,-6,-15,22,-6,-3,-2,24,5
1529295694470700,-33,-18,10,0,6,0,-14,-32
1529295694486004,18,10,10,20,-6,-5,-15,1
1529295694486004,-16,-24,-15,-29,-8,0,14,22
1529295694493838,-1,8,-1,-38,-11,-2,26,45
1529295694493838,5,-7,10,15,0,-2,-32,-47
1529295694500958,16,4,-15,-10,-7,1,0,4
1529295694500958,-16,-13,-14,-17,8,8,47,19
1529295694523787,8,4,5,24,-2,-4,-17,-2
1529295694523787,10,21,54,36,3,0,-21,9
1529295694530882,2,0,17,-7,-4,-6,11,-19
1529295694530882,-4,-12,0,11,3,4,15,28
1529295694545731,4,-11,-40,-57,-14,-17,-27,-10
1529295694545731,-9,-9,-6,6,2,14,24,-11
1529295694553691,9,5,7,-6,2,4,6,22
1529295694553691,12,16,39,27,4,-1,-6,-2
1529295694560660,-3,-17,10,15,3,-5,-8,-17
1529295694560660,18,12,14,-6,-4,1,0,1
1529295694575667,-13,3,-23,-7,-4,-3,2,1
1529295694575667,8,-4,9,5,1,1,4,-11
1529295694583646,-15,-17,-3,-3,-1,0,-12,-12
1529295694583646,9,3,-7,-3,-3,-2,2,31
1529295694598563,-6,-5,6,4,0,0,-9,-19
1529295694598563,-3,7,28,4,-3,-1,-3,23
1529295694606536,1,-18,-40,-8,-1,1,8,-37
1529295694606536,-8,25,60,11,-17,-11,-15,-1
1529295694621535,20,0,-49,-25,12,6,-2,5
1529295694621535,-32,-4,-23,11,-5,-6,-1,-20
1529295694628532,-5,2,61,-6,1,0,8,8
1529295694628532,-12,-13,-23,7,6,-3,-14,2
1529295694645466,6,4,-8,20,3,-1,24,12
1529295694645466,-17,-10,21,-2,-18,-7,-34,-11
1529295694658437,10,-3,27,18,-3,-5,11,7
1529295694658437,15,11,-14,-27,-15,-7,-5,5
1529295694666376,-7,1,-57,16,24,15,-1,0
1529295694666376,3,8,6,15,9,13,5,1
1529295694681336,-4,-12,26,1,2,-5,-7,6
1529295694681336,-5,-11,-58,-21,-17,-10,-41,-35
1529295694688318,29,23,6,16,3,9,34,16
1529295694688318,-12,-17,-11,-15,7,-8,4,20
1529295694703299,-11,-2,2,10,-14,-14,-27,-13
1529295694703299,5,-6,-22,-45,-20,1,8,-8
1529295694718238,9,41,114,61,-11,-15,2,7
1529295694718238,-8,-24,-24,39,74,27,10,0
1529295694726218,-2,-2,0,-28,-4,9,-5,0
1529295694726218,3,-7,-29,-12,-3,-2,12,2
1529295694741178,5,12,30,25,13,8,0,1
1529295694741178,4,-2,-1,-16,-20,-2,6,-1
1529295694748158,-6,-9,36,3,19,2,-11,1
1529295694748158,-5,-17,-56,-3,-1,-1,6,-2
1529295694763120,-5,7,14,-14,-3,-4,-4,5
1529295694763120,5,2,9,17,4,-2,7,-6
1529295694778112,-3,-8,-37,3,1,-1,-11,-28
1529295694778112,3,0,12,1,4,2,20,33
1529295694786109,-3,3,-22,-16,-14,-6,-4,-4
1529295694786109,2,15,27,26,9,1,3,-2
1529295694801071,4,-15,-7,-26,6,9,12,-4
1529295694801071,-2,6,35,11,3,-3,-20,-5
1529295694809047,-4,-4,14,5,-11,-9,-16,-1
1529295694809047,-2,3,-17,8,-4,-9,10,-2
1529295694830991,-2,-2,-23,-16,-11,-4,-1,3
1529295694830991,-1,-4,33,18,7,-1,-6,-4
1529295694845952,8,6,10,21,-4,-4,3,9
1529295694845952,-1,-9,-77,-49,-13,-5,0,-5
1529295694853892,2,4,8,29,-1,-2,-5,-2
1529295694853892,4,4,-19,-45,-6,2,4,4
1529295694868889,-3,2,21,26,6,-1,0,-17
1529295694868889,4,1,26,-3,-4,-1,9,24
1529295694875871,2,1,-35,-16,0,-3,-23,-7
1529295694875871,0,-1,3,12,2,-2,-6,-2
1529295694890816,-3,-10,-3,-11,-1,0,5,7
1529295694890816,4,4,3,-3,-7,-2,-3,-1
1529295694906084,-8,-6,-18,4,6,3,1,-5
1529295694906084,9,1,14,5,3,1,-6,0
1529295694920896,-15,0,2,-8,-2,-1,2,-8
1529295694920896,13,0,-5,0,-7,-5,4,25
1529295694929032,0,9,42,17,2,1,3,-2
1529295694929032,-12,-14,-65,-21,-3,-3,-7,-6
1529295694943050,1,6,7,14,3,-1,1,-3
1529295694943050,-5,7,7,-11,-3,1,-2,-5
1529295694951178,-1,8,16,0,-7,-5,-3,-1
1529295694951178,-5,-1,10,-7,0,1,1,-4
1529295694966137,-5,-7,-4,-7,-3,0,10,4
1529295694966137,-1,6,26,8,2,-1,-1,-5
1529295694981070,-1,-3,-4,2,0,2,-6,7
1529295694981070,-2,0,9,6,0,-5,-5,-5
1529295694989070,-1,-6,-26,-12,-2,-2,-2,-4
1529295694989070,-6,-13,23,8,1,2,2,1
1529295695003240,0,-5,-16,-2,1,-4,0,2
1529295695003240,-6,-5,18,-2,2,-1,2,-4
1529295695011213,2,0,-14,-4,-5,0,0,0
1529295695011213,-10,-4,-15,11,2,2,1,-1
1529295695026175,3,12,6,-11,-7,-4,2,2
1529295695026175,-2,-24,-11,6,7,1,-1,0
1529295695041132,5,7,-1,-3,0,-1,2,1
1529295695041132,-2,-5,-4,5,-6,-7,-3,-6
1529295695049098,-8,20,26,-10,-1,2,-1,-2
1529295695049098,6,7,-4,-3,11,5,2,3
1529295695063914,1,1,13,7,4,2,1,2
1529295695063914,19,14,-4,-10,1,5,5,1
1529295695070896,-15,-19,-13,-9,-8,-5,-1,-3
1529295695070896,-7,-11,-26,7,-4,-4,0,-2
1529295695085980,9,4,-11,-5,1,3,2,5
1529295695085980,8,3,13,-16,0,3,-1,-5
1529295695101179,-23,-22,-25,-6,-8,-11,-4,-6
1529295695101179,1,14,23,10,-3,7,2,-2
1529295695109104,-1,2,-8,-42,-13,-4,-1,1
1529295695109104,-1,-7,-8,54,39,7,1,0
1529295695123349,8,4,-9,-10,8,11,-1,3
1529295695123349,-7,4,-4,-10,-14,-15,-8,-3
1529295695131328,-2,-26,13,10,-23,-10,-5,-3
1529295695131328,4,30,19,-22,-27,-10,-3,0
1529295695146282,0,-4,-12,11,32,6,3,0
1529295695146282,-5,4,-61,-43,-25,1,-3,-1
1529295695153351,0,-11,-1,52,42,7,0,-2
1529295695153351,-8,-21,32,6,-19,-8,-5,-10
1529295695168478,-6,-21,-49,0,10,-9,-8,-6
1529295695168478,-4,-9,9,-6,-20,-7,-8,-3
1529295695183571,-7,-17,-28,-38,-32,-16,-2,-8
1529295695183571,0,17,44,30,-15,-2,2,-4
1529295695191447,4,1,-24,-37,-10,-3,0,-1
1529295695191447,-5,5,-3,60,42,7,0,-2
1529295695206624,-3,-23,10,-4,-10,8,-1,-2
1529295695206624,1,2,-6,-11,1,-4,0,-1
1529295695213538,0,-5,25,-21,-15,0,0,0
1529295695213538,0,8,-20,-42,-11,4,2,1
1529295695228499,0,6,13,19,3,1,-1,-2
1529295695228499,0,-4,-3,-47,-24,-13,-4,2
1529295695243458,-4,-11,-14,-15,-22,-8,-5,-2
1529295695243458,3,20,37,23,-1,-3,1,-1
1529295695251438,-1,-1,-14,1,10,3,1,-1
1529295695251438,2,1,-13,-2,-5,0,-1,3
1529295695266401,-4,-3,-4,-11,5,0,-2,-4
1529295695266401,-4,-6,2,0,-3,-1,1,-2
1529295695275416,-1,2,1,11,-12,-4,-4,-2
1529295695275416,0,6,37,16,8,1,1,1
1529295695288500,0,10,6,18,-10,-2,1,3
1529295695288500,-2,-4,-9,-10,2,-1,-1,-1
1529295695303369,1,5,4,-9,-8,-3,-1,1
1529295695303369,-3,-8,-43,6,-1,-6,-2,-1
1529295695311435,-2,3,21,5,2,-2,-2,-1
1529295695311435,-2,-5,-2,-7,-5,-1,0,-2
1529295695326240,-3,-1,-16,-10,-5,-3,-2,-2
1529295695326240,6,0,13,14,-7,-4,-3,0
1529295695333361,-24,-11,12,-7,8,3,1,-4
1529295695333361,-2,-1,4,-12,-6,-1,1,0
1529295695356512,7,-4,-15,9,-1,0,1,1
1529295695356512,-1,-4,-22,-6,7,4,0,0
1529295695363824,-3,16,23,-5,-1,-2,-2,-3
1529295695363824,1,-3,-2,8,1,-1,2,-2
1529295695378641,3,5,-3,-10,-1,4,-1,1
1529295695378641,-4,-1,9,-6,-6,-3,-3,-2
1529295695385947,0,-10,-2,6,-2,-3,-1,-1
1529295695385947,-5,1,-35,-19,0,1,2,-1
1529295695393973,2,2,-10,-3,4,1,0,1
1529295695393973,-5,0,16,11,-7,-4,-2,-4
1529295695401033,0,0,21,-9,-5,-5,-3,-1
1529295695401033,-1,-2,22,6,0,1,-1,-1
1529295695416184,1,-3,-17,1,5,-1,0,-1
1529295695416184,7,6,11,-6,-6,-2,-1,2
1529295695424098,-6,-12,-41,-12,3,1,-2,-1
1529295695424098,0,-3,-19,3,1,-2,-1,-1
1529295695445969,2,15,-1,8,-1,-2,-2,-2
1529295695445969,-2,-1,5,2,-2,-1,-1,-4
1529295695453946,3,4,0,5,-2,-2,-2,-1
1529295695453946,-9,-23,-9,-8,0,1,-2,-4
1529295695461049,4,15,18,-3,1,-3,0,1
1529295695461049,4,-9,-24,0,1,5,4,2
1529295695476031,-4,17,11,14,-3,-2,-5,-5
1529295695476031,-14,-7,-30,-12,-3,-4,-2,-13
1529295695491217,0,-5,15,-3,-2,1,-1,14
1529295695491217,2,7,-8,-3,2,0,0,-1
1529295695506182,1,12,6,0,-2,-2,-1,-7
1529295695506182,5,0,-5,-18,-12,-6,-3,1
1529295695513363,-2,-6,-13,15,14,2,-2,-5
1529295695513363,3,-1,27,-4,-7,-3,-1,2
1529295695521342,-3,20,13,-9,-4,-2,-2,-4
1529295695521342,6,-39,-5,19,5,5,2,5
1529295695536304,-4,-12,-13,3,-2,-6,-3,-3
1529295695536304,-5,5,9,-1,-3,2,-2,-7
1529295695543489,6,-2,-4,-12,-4,-1,1,4
1529295695543489,0,42,25,-10,3,2,3,4
1529295695558343,-7,-37,-32,-5,1,2,-1,-6
1529295695558343,-4,-4,-1,0,0,-2,-2,-3
1529295695566436,1,0,-1,-3,-8,-6,-2,-2
1529295695566436,11,6,-14,6,-5,2,5,6
1529295695581369,-3,2,6,14,5,0,2,2
1529295695581369,-3,-2,-5,21,13,5,-1,-4
1529295695596344,-2,1,-12,-20,-20,-10,-4,-4
1529295695596344,-4,10,-21,11,20,5,-1,1
1529295695603283,3,4,-4,3,-23,-3,6,2
1529295695603283,-3,-15,14,6,21,3,-4,-1
1529295695619125,11,10,-22,-6,8,5,2,3
1529295695619125,4,20,30,-6,-2,-11,-1,-1
1529295695626478,-20,-13,-17,47,3,12,2,-2
1529295695626478,6,-5,5,-22,-7,3,6,4
1529295695633461,-5,-1,39,-6,-3,-8,-4,-3
1529295695633461,0,-3,-8,-8,12,7,-14,-5
1529295695641444,7,4,4,-18,-7,-3,23,7
1529295695641444,-9,-10,-44,14,-3,-7,-4,-2
1529295695656392,0,-3,7,5,-2,-2,1,1
1529295695656392,-4,-4,-29,-36,-30,-17,-5,-2
1529295695663374,3,6,36,-13,-5,1,-6,-1
1529295695663374,-1,3,0,48,17,4,-1,-4
1529295695678178,4,6,12,-29,16,7,1,0
1529295695678178,-6,-4,-17,44,0,-1,2,-2
1529295695686168,-3,-7,-39,0,17,-1,-7,-2
1529295695686168,3,2,8,-40,-23,-6,0,0
1529295695693164,-1,-1,-6,6,-5,1,-2,-2
1529295695693164,-5,-3,-24,1,-5,1,1,1
1529295695701115,-2,-5,-25,-30,-3,-4,-4,-3
1529295695701115,-2,8,27,33,12,1,-3,-2
1529295695716206,1,-5,-2,17,-4,-1,1,1
1529295695716206,-1,7,19,-11,-4,-1,0,-2
1529295695724090,-1,-3,-12,6,4,-3,-6,-2
1529295695724090,-4,-6,-7,-33,-6,0,0,-3
1529295695739099,-1,-1,12,-3,-6,2,1,-3
1529295695739099,0,-1,-13,6,-1,-3,1,1
1529295695753974,0,7,21,-7,-3,-6,-5,-3
1529295695753974,-1,1,10,-15,-13,-2,-1,-2
1529295695760956,-2,-2,-18,-5,9,4,-1,-2
1529295695760956,-2,-1,2,-4,2,0,-1,0
1529295695768938,0,-4,10,0,-5,-4,-1,0
1529295695768938,-1,7,0,22,7,0,-1,-1
1529295695784031,-1,-3,-17,0,-3,0,-1,-2
1529295695784031,1,6,-2,-3,3,2,1,2
1529295695790958,-2,-4,-23,-11,-2,0,-2,-1
1529295695790958,-1,-7,-7,-3,-4,-5,-1,-2
1529295695806499,-2,0,3,-2,0,-3,-1,-1
1529295695806499,-1,3,-6,-9,-5,-4,-1,0
1529295695813481,0,-4,-1,8,-1,1,-1,-2
1529295695813481,-3,-1,14,-11,-7,0,0,-1
1529295695821460,0,-2,0,-1,3,2,-1,0
1529295695821460,-2,-2,-2,5,2,-1,-3,1
1529295695836413,-2,-5,4,3,-1,-2,-3,-1
1529295695836413,-1,-4,0,-9,-5,0,0,-1
1529295695843603,-2,-1,-4,0,0,-1,-3,-2
1529295695843603,0,-3,-4,0,-3,-2,-1,-1
1529295695866380,-3,-10,-3,3,0,-2,-1,-2
1529295695866380,2,10,7,-2,-2,0,0,-1
1529295695873359,-1,-3,-1,3,1,1,1,0
1529295695873359,1,1,1,-9,-2,0,-1,-2
1529295695881341,-2,-2,4,2,-4,-4,-2,-3
1529295695881341,-3,-3,2,-7,0,-2,-2,-2
1529295695888331,-1,-2,3,11,2,0,-2,-1
1529295695888331,-1,1,0,4,-1,-1,-1,-2
1529295695903279,0,-2,-9,-2,0,-1,-1,-1
1529295695903279,-2,-3,0,-1,-3,-1,-1,0
1529295695911585,-1,1,1,-4,-1,-2,-2,0
1529295695911585,0,-3,-1,-1,0,0,-2,-1
1529295695918586,1,6,11,11,1,-1,0,1
1529295695918586,-4,-9,-20,-18,-3,-2,-3,-3
1529295695926555,12,1,0,-5,1,0,0,-2
1529295695926555,-12,-1,2,5,1,-2,-2,-1
1529295695933539,-2,-9,-21,-5,-1,0,0,-7
1529295695933539,2,8,28,5,0,-1,0,4
1529295695941517,6,-1,-19,-6,-2,0,-2,-1
1529295695941517,6,-2,3,3,-3,0,1,4
1529295695956475,0,5,9,2,2,4,2,0
1529295695956475,-2,-6,-5,0,-1,-1,-1,-2
1529295695963462,-7,-4,4,-4,-2,-3,-1,-3
1529295695963462,0,0,-3,-1,-1,-2,-1,-2
1529295695978420,-4,-6,-4,-2,-3,-2,-1,-1
1529295695978420,3,0,-5,0,-3,-1,0,-2
1529295695986399,-3,1,5,3,0,0,0,1
1529295695986399,0,-2,-5,-3,2,-1,1,0
1529295695993714,-2,-1,2,-1,-1,0,-1,0
1529295695993714,-2,-1,-1,-2,-2,-2,-3,0
1529295696001654,-4,-3,-3,-1,0,-2,0,-1
1529295696001654,-1,-2,8,0,-2,-1,-1,-3
1529295696016589,-4,-1,-2,1,0,-1,-1,0
1529295696016589,-1,1,6,3,-1,-1,0,0
1529295696023634,6,-3,-15,-6,-1,-1,-2,0
1529295696023634,-14,-1,-3,-3,2,1,0,-3
1529295696038599,0,0,-1,-3,-2,-1,0,-1
1529295696038599,0,-2,1,1,0,-1,0,-4
1529295696046441,-4,1,3,0,-3,0,-1,-1
1529295696046441,5,0,-4,-4,-2,0,-1,-2
1529295696053399,-1,-2,-1,-2,-2,-3,-4,-1
1529295696053399,-5,-3,0,-2,-3,-2,-2,-2
1529295696061535,-3,-3,3,-1,-8,-4,-2,-1
1529295696061535,2,0,-5,0,6,-5,-3,-3
1529295696076338,-1,0,1,0,1,9,2,0
1529295696076338,1,-1,1,2,6,0,-1,0
1529295696083445,-3,-1,2,-2,-2,0,-1,-1
1529295696083445,0,-4,-4,-5,-7,-5,-2,0
1529295696098424,0,-2,-3,-3,-3,-5,-2,-1
1529295696098424,4,2,-3,-1,0,0,-1,-1
1529295696106396,-11,1,5,0,-2,-3,0,-2
1529295696106396,1,-2,0,-1,-4,-3,-3,0
1529295696113397,5,0,2,2,2,0,-2,0
1529295696113397,1,-4,-4,-6,-1,0,0,-5
1529295696121216,-7,-1,4,3,0,-2,0,2
1529295696121216,3,-1,0,-1,-1,2,0,-3
1529295696136334,-4,-1,-5,-1,-2,-5,-1,0
1529295696136334,-5,-2,0,2,-2,-1,0,-2
1529295696143519,3,0,-1,-2,0,-2,-2,-4
1529295696143519,-1,-1,-4,-2,-2,-2,-1,0
1529295696158684,-2,-3,3,1,-3,1,0,-2
1529295696158684,-1,1,-1,1,7,2,-1,-1
1529295696165865,0,-2,0,-1,0,-1,1,1
1529295696165865,-1,1,-4,2,-2,-1,-2,0
1529295696173838,-3,-2,3,-7,-7,-4,-4,-5
1529295696173838,-3,-1,2,1,-5,0,-1,5
1529295696181703,1,0,-20,-1,7,-1,-1,-1
1529295696181703,0,-1,8,-4,-2,1,0,-2
1529295696195988,1,-1,-4,0,-1,-1,0,-1
1529295696195988,-2,-2,-3,-1,-1,-4,-2,1
1529295696204008,-3,-3,5,-1,-1,0,-2,0
1529295696204008,0,-1,-4,1,-2,-2,-1,-1
1529295696218415,-2,-1,-4,1,0,-2,-1,-1
1529295696218415,-1,0,0,-2,-2,-1,-1,0
1529295696226394,0,-2,3,-2,-4,-1,-1,0
1529295696226394,-3,-2,-3,-4,-1,0,1,-1
1529295696233373,-2,1,-3,-1,3,1,0,1
1529295696233373,-2,-2,0,0,-3,-2,-1,-2
1529295696241352,-1,-1,3,-1,0,0,1,-6
1529295696241352,-1,-2,0,-2,-2,-1,-2,0
1529295696256318,-1,0,-4,-2,0,-2,-2,-2
1529295696256318,0,-1,-7,-4,0,0,-2,-1
1529295696263501,0,0,0,0,-1,-2,-1,0
1529295696263501,-1,-1,-2,-1,0,-1,0,0
1529295696278507,1,-2,-2,0,0,-2,0,0
1529295696278507,-2,-2,-2,-2,-2,-2,0,-1
1529295696286516,-2,-1,3,2,0,-1,-1,0
1529295696286516,0,0,-2,0,-1,-1,-1,-2
1529295696293606,0,-2,-2,-1,-1,0,-2,0
1529295696293606,-1,2,2,0,-1,0,-1,-1
1529295696301445,-2,-3,-5,-2,-2,0,-1,-2
1529295696301445,0,2,-1,1,-2,-2,-2,1
1529295696316532,-3,-8,-1,-1,-1,-1,-1,-2
1529295696316532,-1,0,-3,-2,-2,1,0,0
1529295696323525,-2,0,0,-1,0,0,-1,-2
1529295696323525,-2,-2,-1,-1,-1,1,-1,-1
1529295696338587,-1,4,8,0,-1,-3,0,-1
1529295696338587,0,-1,-5,0,-1,0,-1,1
1529295696345902,-2,1,-1,-1,-1,-1,-2,0
1529295696345902,-2,-1,-2,0,-1,-1,-3,-1
1529295696353718,0,2,0,-1,-1,-1,-1,0
1529295696353718,-3,-1,-1,1,-1,-3,0,-1
1529295696360857,1,-1,-1,1,-1,0,-1,0
1529295696360857,-1,-3,-2,-1,0,0,-1,-2
1529295696375817,0,2,-2,0,0,1,-1,0
1529295696375817,-2,-6,-4,-2,-2,-3,0,-3
1529295696383775,1,7,5,-1,-2,-1,0,0
1529295696383775,1,-3,-2,0,0,-2,-1,-1
1529295696398578,-1,3,6,-1,-1,-3,-2,-1
1529295696398578,-1,-9,-13,-3,-1,0,-2,1
1529295696406543,0,-1,3,0,0,-1,-1,-1
1529295696406543,-1,-2,-3,-2,0,-2,0,-1
1529295696413528,-1,-2,0,-2,-3,-2,-1,1
1529295696413528,0,-1,1,-4,-1,-3,0,-1
1529295696421632,-1,-5,-2,-2,1,-3,-2,-1
1529295696421632,-1,1,-2,0,1,4,-1,-1
1529295696435776,-3,-6,-5,-1,-2,0,-1,-1
1529295696435776,-3,-3,-7,0,0,1,-1,-2
1529295696443755,1,3,-2,-1,-2,0,-1,0
1529295696443755,-2,-1,3,-3,-3,-1,-2,-3
1529295696458695,0,-2,-16,1,0,-2,-2,-2
1529295696458695,1,4,5,0,-2,-1,-2,-1
1529295696465886,-2,-6,1,0,1,1,-1,-2
1529295696465886,-2,-3,-8,-3,-2,-1,2,2
1529295696474106,1,1,9,0,-1,0,0,-2
1529295696474106,-1,1,-11,-2,-3,-3,-2,-1
1529295696481025,0,0,-2,0,-1,-1,0,0
1529295696481025,-1,1,4,0,-1,-2,-2,-1
1529295696496095,0,-1,-3,-4,-1,-1,-2,0
1529295696496095,1,-1,0,-1,1,-1,-1,-1
1529295696503933,-2,-2,13,1,-1,-1,0,0
1529295696503933,0,0,-3,-1,-1,-3,0,-2
1529295696519135,0,-1,-2,-1,0,0,0,-2
1529295696519135,-1,-3,10,-2,-3,-1,-1,-1
1529295696526038,0,2,-22,-3,-1,-1,-1,-1
1529295696526038,-1,-1,3,0,0,-3,0,-1
1529295696533357,-1,-1,-2,-1,-2,-1,-3,0
1529295696533357,1,0,1,1,0,-2,0,-2
1529295696541370,-1,-3,1,-2,-1,-1,-1,0
1529295696541370,-2,-2,-1,-1,-2,0,-1,0
1529295696556168,-2,-1,-3,-1,0,-1,-1,-1
1529295696556168,-2,2,1,0,1,-1,-2,-1
1529295696563290,-1,-2,1,0,-1,-2,-1,-2
1529295696563290,1,-2,-3,0,-1,-1,-3,0
1529295696586224,1,0,2,0,-1,-3,0,0
