timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529297321101000,3,6,10,21,11,-9,-4,-1
1529297321101000,-2,-9,7,26,-14,-23,-8,-2
1529297321115443,-1,2,-18,-33,-26,14,14,4
1529297321115443,-7,-4,-8,-13,-2,-12,2,-3
1529297321115443,0,-4,-2,14,22,20,9,3
1529297321115443,3,1,9,-14,-19,1,8,5
1529297321137168,-1,-2,1,-3,7,16,3,2
1529297321137168,0,3,26,12,2,-12,-8,0
1529297321138162,-3,12,-6,3,11,-1,-1,-3
1529297321138162,-2,-17,3,1,-3,-2,-2,-2
1529297321160436,2,-2,-22,-18,-13,-7,0,2
1529297321160436,4,3,9,4,-2,5,2,3
1529297321160436,0,3,-11,10,5,1,1,0
1529297321160436,1,12,-3,1,0,-6,-2,-2
1529297321175322,-4,-2,3,-14,-6,2,2,-4
1529297321175322,1,3,13,-1,-5,-2,-4,-1
1529297321176280,-2,-9,-18,10,8,-13,-3,-2
1529297321176280,1,22,25,1,-6,-1,2,0
1529297321197227,-4,-17,-19,-3,-1,-5,-6,-2
1529297321197227,-2,3,7,5,11,4,-6,-3
1529297321198224,-16,-3,24,7,1,-7,-5,-8
1529297321198224,29,2,-20,-17,-10,3,-1,0
1529297321220166,1,-4,-13,-9,5,2,5,23
1529297321220166,12,1,7,9,-3,-7,-2,-22
1529297321220166,-19,-1,9,-4,-6,-6,-19,-29
1529297321220166,-17,-3,-7,1,4,0,3,19
1529297321235157,-3,6,10,11,8,3,0,4
1529297321235157,4,-4,0,-3,-10,2,17,15
1529297321235157,10,4,-2,-10,-3,2,7,1
1529297321235157,-9,-11,-15,-5,-1,5,-5,-14
1529297321257066,3,6,18,10,6,-4,-4,6
1529297321257066,-5,-12,-6,-5,-4,-10,-10,-1
1529297321265063,-1,-10,-6,-8,-6,-9,-7,-9
1529297321265063,-6,-3,-17,1,-6,-9,-5,-2
1529297321280215,-2,10,17,1,3,9,-2,-13
1529297321280215,-4,10,-11,-7,-16,-4,-5,-4
1529297321281242,1,-9,-11,-25,-23,-7,3,7
1529297321281242,4,7,18,19,39,2,1,0
1529297321303251,-2,-22,-41,-4,13,11,4,-5
1529297321303251,-6,9,21,7,-12,-3,-7,-4
1529297321303873,1,0,-9,-5,53,9,0,6
1529297321303873,-3,-8,-3,7,-26,3,2,0
1529297321316842,-2,4,5,-21,-11,-19,-7,-12
1529297321316842,-3,-10,-17,0,-28,-17,-13,0
1529297321324844,6,2,13,-33,-33,-5,0,6
1529297321324844,-4,5,-4,28,12,14,5,-4
1529297321340103,0,1,5,15,32,-3,3,-2
1529297321340103,0,-2,11,-17,-33,6,-3,0
1529297321340777,0,-5,-48,14,7,-14,1,2
1529297321340777,0,5,1,-30,-5,13,6,-4
1529297321362745,3,-2,12,8,-24,-3,-1,0
1529297321362745,-1,-4,-9,3,38,6,5,3
1529297321363742,3,-3,16,19,5,7,13,5
1529297321363742,3,19,2,-3,-32,-3,-2,4
1529297321385392,-3,-6,-9,-25,-7,-19,-9,-6
1529297321385392,-1,17,31,29,62,4,3,-3
1529297321386390,-6,-16,-16,1,-22,4,-6,-3
1529297321386390,-8,-19,-62,-52,1,-4,-1,-4
1529297321400491,-2,1,10,4,-15,-5,-3,-1
1529297321400491,-2,-1,-2,-14,-18,5,2,0
1529297321400491,4,11,23,47,14,6,0,2
1529297321400491,-6,-4,15,-14,-15,-13,-7,-8
1529297321423295,2,6,6,-19,-12,2,3,1
1529297321423295,-2,-14,-23,0,-9,-5,-2,2
1529297321424299,3,5,-3,-12,12,9,2,3
1529297321424299,-4,1,7,9,2,-4,-10,-9
1529297321445214,1,-4,0,-3,23,1,-3,-3
1529297321445214,-2,-8,4,2,-35,-5,1,-2
1529297321445967,-3,-6,-7,-21,-20,-6,-1,0
1529297321445967,-1,-3,14,2,5,-8,2,-1
1529297321460563,4,12,10,38,30,24,11,5
1529297321460563,-3,11,10,-1,16,7,-1,-2
1529297321460563,-2,-11,-22,1,7,-5,1,0
1529297321460563,-3,-4,-9,-3,-12,-2,-1,0
1529297321483724,0,2,13,7,2,0,0,-2
1529297321483724,1,-7,-15,-10,6,-1,-1,2
1529297321483724,-3,10,21,21,4,-4,-7,-6
1529297321483724,0,-6,-8,-16,-14,1,-1,2
1529297321506025,-8,-10,-12,-8,-15,-13,-11,-6
1529297321506025,-6,9,5,-1,10,0,-2,-8
1529297321506680,2,-15,14,-4,-10,-1,-5,2
1529297321506680,6,1,-17,13,13,1,3,-6
1529297321519680,2,12,4,-9,-11,-17,-7,24
1529297321519680,-16,-11,-7,3,-1,-5,-36,-50
1529297321520642,24,12,10,2,-2,9,28,38
1529297321520642,26,1,9,4,11,8,37,27
1529297321543829,2,-8,-9,-1,-5,15,37,1
1529297321543829,-31,-3,-14,0,-4,-9,-25,-33
1529297321545777,-29,-10,-2,-4,2,9,1,-23
1529297321545777,-26,4,-1,5,4,0,-11,-14
1529297321566199,3,-5,5,-3,-7,-9,-8,2
1529297321566199,20,-4,4,3,9,3,6,23
1529297321566843,-9,3,-5,-6,2,-6,-18,-19
1529297321566843,13,2,13,4,2,-6,-4,11
1529297321579141,-10,-10,-7,7,-2,-7,-18,-17
1529297321579141,2,3,-9,-14,-15,0,5,8
1529297321587774,6,3,-3,4,1,-5,0,6
1529297321587774,-7,9,18,9,-18,-13,-6,-1
1529297321603411,4,-6,-16,-18,10,9,-8,-10
1529297321603411,3,-5,-1,27,61,26,16,12
1529297321605283,1,4,-3,4,12,8,4,3
1529297321605283,3,0,6,10,26,8,-7,-5
1529297321624998,-7,-1,1,-12,-45,-17,-9,-11
1529297321624998,10,-3,-2,-22,-31,-17,6,14
1529297321627006,1,3,3,17,19,1,-7,-6
1529297321627006,-8,-8,-9,-6,-6,-3,-9,-8
1529297321638961,2,-1,1,1,-10,-8,0,3
1529297321638961,3,2,2,-11,-17,-4,7,9
1529297321653920,3,2,0,-12,-12,-6,-5,-3
1529297321653920,-4,-3,-2,-3,2,2,-1,-4
1529297321662915,-2,3,-12,-6,7,7,1,-3
1529297321662915,2,2,16,12,-6,-4,0,1
1529297321664927,-3,0,-7,-4,0,-2,0,-4
1529297321664927,-2,-4,-10,-6,-1,0,-2,1
1529297321685836,-3,1,6,13,7,5,0,-2
1529297321685836,-2,-4,-1,10,6,-3,-1,1
1529297321686833,0,-1,9,-4,-10,-2,-1,0
1529297321686833,-1,0,-5,-28,-12,3,-1,0
1529297321698857,2,0,0,4,11,1,-3,-1
1529297321698857,1,-2,-2,-7,-1,-2,1,3
1529297321707783,0,-2,-4,-5,-8,-2,-1,2
1529297321707783,2,-4,-2,4,-2,-1,-4,-3
1529297321722789,0,-1,1,4,7,0,0,-4
1529297321722789,3,-1,1,1,-3,0,2,3
1529297321724732,-1,-3,-2,-10,-10,-2,-3,-1
1529297321724732,-5,-4,-12,-15,5,-1,-1,-2
1529297321744679,0,-1,-3,21,1,-2,-1,-1
1529297321744679,-1,2,19,3,2,0,1,0
1529297321752690,1,2,4,6,-6,-1,-2,-1
1529297321752690,-1,-3,0,-1,4,1,-1,-1
1529297321759664,-2,-1,-7,-6,-1,2,-2,-1
1529297321759664,0,-3,-13,-13,-3,-2,0,1
1529297321768659,-2,-2,1,-4,-5,-2,-1,-3
1529297321768659,-1,-2,3,7,1,0,0,1
1529297321782612,-3,0,-1,-10,-4,-2,-1,0
1529297321782612,-2,-2,-2,4,1,-2,-2,0
1529297321784573,0,-2,-1,-4,-4,-3,0,-2
1529297321784573,-2,1,0,5,10,1,-1,-3
1529297321805571,0,0,0,0,1,1,-2,-1
1529297321805571,-2,0,-1,-4,-4,-1,1,0
1529297321807564,-1,-2,-2,-2,-2,0,-1,0
1529297321807564,1,-1,1,0,-5,-1,-3,-1
1529297321819479,-1,-2,5,-1,-2,-1,0,-2
1529297321819479,2,-1,-4,0,0,-2,0,0
1529297321828508,-1,0,-3,-3,-1,0,-3,-1
1529297321828508,-3,-3,2,-2,-7,-2,-1,-2
1529297321843441,-1,-2,1,-1,-1,-2,-1,0
1529297321843441,0,-1,-5,2,1,3,0,-1
1529297321844437,0,0,-2,-1,5,1,0,0
1529297321844437,0,-2,1,6,-4,-2,0,-1
1529297321865411,-1,-1,-2,-10,-8,-3,-1,0
1529297321865411,-1,0,-3,-5,-3,-3,0,-2
1529297321867377,-1,-1,0,3,9,-3,-1,-1
1529297321867377,-4,-1,-1,8,4,1,0,-1
1529297321879318,-1,-1,0,3,4,0,-1,-1
1529297321879318,-1,0,-1,-6,-7,-2,-2,-2
1529297321888294,-2,-1,-1,-10,-9,-5,-1,0
1529297321888294,-2,-2,-2,14,4,1,-2,-2
1529297321903254,-3,-1,-2,-12,1,0,-1,-1
1529297321903254,-2,-2,-2,4,5,-2,-1,-1
1529297321904281,-2,-2,0,-2,-8,-3,-2,-1
1529297321904281,0,-3,-2,-7,-7,-3,-2,-4
1529297321925252,1,0,1,5,7,3,1,1
1529297321925252,0,0,-2,-3,-2,-2,-1,0
1529297321927191,-2,-2,-4,-2,0,-1,-1,-2
1529297321927191,-2,1,-2,-3,-5,-5,-3,0
1529297321939184,-1,-1,-2,0,-1,-1,-1,-1
1529297321939184,-2,-1,-3,-4,1,1,0,0
1529297321948134,0,-1,0,1,1,0,1,1
1529297321948134,-3,0,1,0,7,0,0,-2
1529297321963384,0,-1,1,3,0,-2,-1,-3
1529297321963384,-2,1,1,2,-1,-1,1,-1
1529297321964425,-1,-2,-5,-8,-7,-2,0,-2
1529297321964425,0,-2,-3,-6,-2,0,0,0
1529297321985324,-2,-2,-4,-2,-2,-4,-4,-3
1529297321985324,2,3,8,9,1,-2,-6,-1
1529297321987319,0,4,5,3,5,1,0,0
1529297321987319,-2,-5,-11,-11,-4,0,1,-2
1529297321999835,-1,2,-2,-6,-6,-3,-1,-1
1529297321999835,-2,-5,-4,-8,-2,-1,-1,0
1529297322008852,0,-1,3,9,0,0,-2,-1
1529297322008852,1,-1,2,2,-1,-1,-2,-2
1529297322022848,-1,-1,2,2,-4,-2,1,1
1529297322022848,-1,-3,-1,6,11,2,0,-2
1529297322024822,-1,-6,-7,-2,-1,1,0,-1
1529297322024822,-2,-2,-9,-12,-6,-3,-2,-1
1529297322045658,-1,-1,-1,1,0,-3,-2,-2
1529297322045658,-2,-2,1,1,0,0,0,0
1529297322047253,-1,1,-1,-8,-3,-2,-1,0
1529297322047253,1,1,5,4,-3,0,0,0
1529297322059503,0,2,4,5,-1,-1,-2,1
1529297322059503,0,-1,0,-7,-8,-2,-1,-2
1529297322068178,0,-1,-5,-3,0,-2,-1,-3
1529297322068178,1,1,5,6,0,-3,-3,-2
1529297322083822,-3,-8,-4,-6,-1,0,-1,-2
1529297322083822,0,3,-1,0,1,-2,1,1
1529297322084638,2,5,3,-1,-1,1,1,0
1529297322084638,-1,-7,-5,-1,-1,0,0,-1
1529297322105855,-2,-2,-1,5,4,0,-2,-2
1529297322105855,-4,-9,-11,-12,-10,-3,-2,-3
1529297322107874,-1,-1,-3,-4,0,-3,-1,0
1529297322107874,0,2,4,0,2,0,-1,2
1529297322119438,1,3,5,2,3,4,0,0
1529297322119438,1,3,2,1,-3,0,1,2
1529297322136055,-4,-5,-9,-3,-1,-1,1,-3
1529297322136055,-1,-1,-4,-9,-3,-2,0,-1
1529297322142286,-1,-2,-4,-2,-2,3,0,0
1529297322142286,-2,-1,-3,-2,0,-2,-2,-3
1529297322149262,0,1,4,5,0,0,-2,-1
1529297322149262,1,2,5,6,6,0,-1,-1
1529297322165012,-2,-6,-9,-10,-7,-6,-5,-3
1529297322165012,1,2,0,3,0,-2,-1,-2
1529297322166960,-1,-2,-1,0,0,-2,-1,0
1529297322166960,-2,-3,-3,-3,-3,0,-2,-2
1529297322188166,0,2,2,-1,1,0,1,0
1529297322188166,-2,-4,0,-5,-6,-2,1,-1
1529297322189899,-1,-2,-1,-1,1,-1,-3,-2
1529297322189899,-1,1,-1,2,2,0,0,0
1529297322202777,0,0,1,5,3,0,1,0
1529297322202777,0,-1,0,-3,-2,1,-2,0
1529297322209879,-3,0,-2,-6,-6,-1,-2,-2
1529297322209879,1,-1,1,0,-1,0,0,-2
1529297322225976,-1,-2,-1,-1,1,-1,1,-1
1529297322225976,-2,-1,-3,-3,-4,-2,-1,1
1529297322226929,-3,-2,-1,-1,-2,-2,-1,-2
1529297322226929,-2,0,1,2,0,-1,-2,0
1529297322248687,-1,0,-3,-2,0,1,-1,-1
1529297322248687,0,0,0,-1,0,-1,-2,-2
1529297322249654,0,-1,0,0,1,-1,-1,1
