timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529292568259313,6,13,-4,7,5,-4,-5,2
1529292568259313,-11,-17,-26,9,11,18,11,-5
1529292568282261,5,-3,1,-5,-9,-14,-8,-1
1529292568282261,-3,-29,13,8,-5,-1,-4,0
1529292568283267,10,4,6,11,7,6,3,1
1529292568283267,0,5,-12,0,-1,-6,-14,5
1529292568296180,-1,-6,-5,-2,-8,-12,-6,-7
1529292568296180,-1,-18,7,0,3,5,-7,1
1529292568311140,6,3,2,2,-6,-13,7,11
1529292568311140,4,17,-14,-5,7,15,-1,-3
1529292568319120,-1,1,13,15,9,19,3,-2
1529292568319120,1,16,35,11,2,-1,-1,-3
1529292568320116,9,33,-4,16,11,6,0,1
1529292568320116,-9,-5,0,-42,-27,-6,13,1
1529292568342057,4,2,11,2,9,-6,3,5
1529292568342057,10,3,-23,-25,-36,-35,-18,-6
1529292568343055,2,34,9,7,6,12,-5,-7
1529292568343055,-1,15,-5,-2,-10,-26,-16,-4
1529292568356022,-16,-30,-14,8,15,26,5,1
1529292568356022,-22,5,-11,-11,-2,7,2,-8
1529292568364035,25,-17,11,8,3,3,20,16
1529292568364035,20,11,20,0,-6,-11,-10,-5
1529292568378957,-6,-11,-8,-12,-9,-28,-4,26
1529292568378957,11,20,-3,6,8,6,-4,-8
1529292568379956,-18,-5,3,-2,-1,13,-8,-44
1529292568379956,12,22,-7,7,8,9,20,60
1529292568401897,10,-7,3,-1,-13,-11,-10,-1
1529292568401897,-18,-6,-18,-17,-11,-28,-14,-17
1529292568402894,8,-42,-13,0,10,10,6,8
1529292568402894,16,16,36,6,6,32,14,-7
1529292568415859,20,24,-3,0,-4,-12,3,10
1529292568415859,-15,-21,1,15,33,14,6,1
1529292568423838,-38,-50,-28,-34,-54,-38,-27,-27
1529292568423838,-21,-38,-7,-5,-8,-8,-5,-22
1529292568438797,13,38,-8,2,4,23,12,23
1529292568438797,36,13,21,11,1,3,10,17
1529292568439795,-3,14,-7,1,16,-10,-5,11
1529292568439795,-6,4,-5,20,36,27,18,1
1529292568461737,-3,3,12,9,-12,5,-4,-20
1529292568461737,-13,5,-16,-11,66,-1,-4,-10
1529292568462734,12,18,11,19,-25,19,6,20
1529292568462734,-12,0,3,-25,14,-20,-11,-14
1529292568475700,-1,-22,31,16,-4,16,12,-6
1529292568475700,15,2,-21,-23,-31,-25,11,17
1529292568483678,2,-3,1,18,35,23,4,11
1529292568483678,7,4,1,15,9,1,-6,-12
1529292568498637,-24,-17,-11,26,51,21,-11,-19
1529292568498637,-19,-57,-12,18,-45,11,8,2
1529292568499635,5,22,-6,-32,-19,-33,0,5
1529292568499635,-3,4,-37,-6,-25,-11,-11,-7
1529292568522575,8,9,-24,-20,4,-22,-13,-3
1529292568522575,11,9,93,43,-4,9,9,7
1529292568522575,-2,-4,-1,-21,5,-7,0,1
1529292568522575,13,16,17,53,36,17,7,11
1529292568535540,-3,3,98,2,-35,-5,1,-2
1529292568535540,-4,42,-82,-62,-5,5,1,-5
1529292568544517,-6,-10,3,21,-6,9,2,-2
1529292568544517,3,1,24,3,-37,3,4,1
1529292568559511,-6,-25,-68,-62,-7,-18,-1,-3
1529292568559511,1,39,0,38,28,14,-1,-1
1529292568559511,-1,-13,-10,-31,15,5,1,3
1529292568559511,-1,-8,-19,18,-10,-20,-5,0
1529292568582723,1,11,-22,-51,-7,2,0,-3
1529292568582723,1,-36,13,1,0,5,7,5
1529292568582723,0,0,-6,37,22,8,-7,2
1529292568582723,-6,-65,33,19,11,-2,-1,-2
1529292568595809,-4,-1,-40,-12,31,2,3,0
1529292568595809,-6,-2,-1,12,-23,7,-4,-9
1529292568603631,-1,4,27,16,8,-12,-7,-3
1529292568603631,-4,16,-11,-53,-49,-8,-2,-4
1529292568618770,5,19,30,18,15,-14,-5,0
1529292568618770,3,2,3,20,9,12,-1,0
1529292568619590,2,8,27,-9,-18,-12,1,0
1529292568619590,-9,1,-3,-19,0,4,-4,-5
1529292568642526,-5,3,8,30,8,5,1,-3
1529292568642526,8,40,3,-6,8,-10,-7,1
1529292568643689,-11,-34,-2,-7,-9,-3,-3,-6
1529292568643689,0,10,-11,0,11,3,-3,-2
1529292568664855,-5,-52,21,24,-8,5,4,0
1529292568664855,-3,-14,-14,-16,-11,1,-2,2
1529292568665849,-10,6,-8,-34,-20,-6,1,-6
1529292568665849,-2,-17,-6,4,7,-14,-8,-1
1529292568679002,-1,7,16,21,-1,-6,-5,-7
1529292568679002,31,8,54,-4,4,8,12,25
1529292568679812,-25,-19,-13,6,3,3,5,1
1529292568679812,5,3,-7,-11,5,-1,7,3
1529292568702458,-6,3,-22,-3,-18,4,-3,-13
1529292568702458,2,-12,-30,-23,-5,-6,-5,-2
1529292568703125,-4,-10,1,2,1,-8,-5,-6
1529292568703125,4,10,21,12,5,15,5,2
1529292568725221,-3,-2,2,-12,-15,-8,-5,-3
1529292568725221,-4,31,-42,-20,1,5,-2,-11
1529292568726089,0,-30,-32,-2,0,0,-10,0
1529292568726089,-12,7,-10,-1,-14,-27,-13,-8
1529292568739580,10,-14,-26,5,5,10,2,6
1529292568739580,-24,-24,-75,-24,-9,-20,-11,-17
1529292568740258,-1,28,8,-3,-13,13,8,-5
1529292568740258,-3,-19,-26,-26,-6,-12,1,7
1529292568761201,-18,33,1,12,13,18,-3,-11
1529292568761201,3,-19,-13,-10,-10,-17,-10,-2
1529292568770177,13,0,35,54,64,25,10,3
1529292568770177,-16,-23,-3,-50,-85,-30,-16,-18
1529292568784938,23,21,13,9,3,21,15,8
1529292568784938,2,-21,17,-22,-19,-5,-2,3
1529292568785789,14,31,-6,-10,-2,-15,-9,20
1529292568785789,-15,-5,0,27,50,-3,-14,-16
1529292568806687,0,-6,18,-23,-40,-4,18,14
1529292568806687,12,34,64,33,15,24,10,1
1529292568808681,19,31,0,-5,-2,3,8,10
1529292568808681,18,33,3,21,49,8,10,16
1529292568820978,-14,-5,-26,11,21,14,-4,-11
1529292568820978,-6,-51,48,23,-46,-27,-7,1
1529292568829957,-17,-49,-17,-82,-73,-23,-3,-6
1529292568829957,-1,21,-3,6,-18,6,-6,-2
1529292568845285,11,58,-15,-70,3,-18,-10,-4
1529292568845285,-22,-78,-34,-31,-5,-7,0,1
1529292568846134,-25,-60,-50,-15,-1,-21,-29,-11
1529292568846134,9,2,5,23,11,20,11,5
1529292568867257,8,14,7,17,-9,-21,-4,5
1529292568867257,5,51,-13,21,35,11,-3,-2
1529292568869071,8,18,29,16,5,17,10,0
1529292568869071,-4,-5,-6,-9,12,8,8,-5
1529292568881230,-9,-20,-37,9,17,-9,-11,-2
1529292568881230,3,22,32,17,1,-17,-8,-4
1529292568890015,-1,2,-7,27,9,0,3,-4
1529292568890015,7,4,27,1,-13,25,11,7
1529292568904147,3,2,7,15,7,-3,-4,3
1529292568904147,-16,-15,-22,-1,13,5,1,-6
1529292568911132,4,14,-3,-10,-28,-6,3,4
1529292568911132,-2,16,3,6,12,6,-5,-5
1529292568927106,1,-29,12,3,-29,-22,-2,3
1529292568927106,-15,2,-11,-44,-7,-3,5,-6
1529292568928912,-7,-17,9,62,25,7,-6,-5
1529292568928912,0,-18,-31,-64,-41,-17,-4,3
1529292568941323,-12,-10,-5,15,15,10,-11,-12
1529292568941323,6,5,27,13,-3,-5,-6,1
1529292568950027,14,28,1,1,16,18,13,2
1529292568950027,-5,-9,5,12,11,-2,-5,-5
1529292568963989,-8,-19,3,21,23,-7,-2,-2
1529292568963989,1,11,-10,-20,-54,-4,-4,-4
1529292568970971,4,1,-9,-16,-8,0,3,1
1529292568970971,-9,-21,-29,-30,-3,-7,-11,-9
1529292568986941,-7,-37,17,0,3,-10,5,5
1529292568986941,2,9,5,26,51,18,-4,0
1529292568988922,-1,9,-4,-17,-37,-3,3,-3
1529292568988922,-1,20,22,2,1,-4,7,6
1529292569000937,-1,0,-9,3,-14,-3,4,4
1529292569000937,-3,12,-38,-47,-37,-12,-5,-5
1529292569009867,2,3,18,13,17,-7,-8,-3
1529292569009867,-1,3,3,10,8,-9,-2,-2
1529292569023828,-3,3,-3,-8,-8,1,-9,-6
1529292569023828,0,3,4,25,17,12,7,0
1529292569030810,-4,-4,-4,-24,-6,-5,-5,-4
1529292569030810,6,48,-22,-10,-10,-9,-5,-6
1529292569046767,-3,1,-15,-9,-7,0,0,-4
1529292569046767,-1,-12,4,22,10,-1,-2,-5
1529292569048762,0,1,-10,-13,-3,-5,-2,2
1529292569048762,0,4,23,9,7,5,-5,-8
1529292569060764,5,17,17,2,-5,6,5,1
1529292569060764,-6,10,-24,-9,0,-2,-1,-5
1529292569069707,-2,-9,15,10,0,-8,-4,-3
1529292569069707,-2,-15,-5,-10,-1,-2,-5,1
1529292569083669,0,0,-7,-8,-9,2,-3,-5
1529292569083669,1,-23,8,-1,1,4,7,7
1529292569090650,-6,24,-20,7,10,6,-3,-5
1529292569090650,-7,-54,2,13,-10,-12,-5,-4
1529292569106607,-5,3,-30,-17,-12,-7,-6,-8
1529292569106607,2,-7,-16,4,6,6,5,1
1529292569108602,4,2,3,5,4,3,0,4
1529292569108602,8,0,-17,-1,0,8,11,17
1529292569129546,-13,-1,-44,-17,-14,-17,-40,-32
1529292569129546,2,7,-9,17,17,0,-7,-1
1529292569131541,-8,3,13,-7,-5,8,7,-1
1529292569131541,16,-14,20,14,34,1,1,11
1529292569143508,15,-5,15,-5,-22,21,25,20
1529292569143508,-24,-9,18,-16,-20,-11,-17,-13
1529292569150490,-7,-14,-18,-6,-1,-15,-36,-19
1529292569150490,-3,11,-2,-9,-9,5,20,11
1529292569167444,1,-17,7,16,23,10,0,-2
1529292569167444,-5,11,-24,-2,9,2,-5,-10
1529292569168442,9,20,62,-18,-13,-4,24,12
1529292569168442,-14,17,-6,4,11,1,-8,-18
1529292569189386,3,0,-28,-14,-8,-3,2,7
1529292569189386,-4,-19,-5,-1,-10,-3,5,4
1529292569191381,5,5,-15,8,9,2,6,2
1529292569191381,-2,-31,3,5,-8,-5,-13,-5
1529292569203349,-5,-3,15,-1,-1,-14,1,3
1529292569203349,-4,-5,0,-4,-12,-5,-2,0
1529292569212325,6,12,3,13,22,8,-4,-1
1529292569212325,-4,-4,-5,3,-6,3,-5,-8
1529292569227335,-7,-24,3,-2,6,4,1,-1
1529292569227335,12,9,15,2,2,-1,2,11
1529292569228329,7,7,-12,-1,1,2,22,17
1529292569228329,4,2,-5,-5,-15,-9,-25,-9
1529292569249252,-16,-16,15,3,9,6,-6,-9
1529292569249252,5,-3,-3,0,5,-1,2,2
1529292569251222,-1,-12,3,0,-10,-1,4,-8
1529292569251222,-3,-7,-2,1,-4,-4,-5,-5
1529292569263221,-6,-16,-20,-17,-12,1,20,4
1529292569263221,-5,2,24,0,5,-11,-25,3
1529292569272167,-9,-2,9,1,0,-1,5,-5
1529292569272167,8,22,2,2,-3,-4,-2,1
1529292569287163,15,17,3,1,-4,-15,-18,-7
1529292569287163,2,15,-8,-15,5,17,38,12
1529292569289175,-1,-23,3,5,4,7,-8,2
1529292569289175,-9,-1,-1,6,5,12,9,-1
1529292569310065,1,5,2,1,-5,-2,4,6
1529292569310065,0,6,2,0,-4,-6,-3,-2
1529292569311137,-9,-6,-15,-4,-5,-10,-15,-7
1529292569311137,-4,-3,-2,0,6,14,15,3
1529292569323212,10,28,7,4,-4,1,-8,4
1529292569323212,-2,-8,-3,-2,-7,-12,-3,-8
1529292569332039,-9,-26,-15,-19,-4,9,-1,-7
1529292569332039,-9,-23,1,1,-8,-10,6,2
1529292569347142,14,19,9,5,6,2,12,13
1529292569347142,8,4,1,7,4,12,0,-4
1529292569348962,-4,1,-4,2,0,-2,-3,-2
1529292569348962,-3,13,-11,-10,-4,-1,1,-2
1529292569369945,6,28,8,-1,-6,-3,-2,2
1529292569369945,3,-4,-1,-2,-7,-4,-2,0
1529292569371087,2,-8,-2,1,-3,-9,-5,3
1529292569371087,-3,-3,-2,-3,0,-4,-6,0
1529292569383913,-7,-3,-3,1,5,-2,-4,-9
1529292569383913,0,1,-8,1,3,9,2,-2
1529292569392924,2,5,-7,-2,-4,3,0,0
1529292569392924,2,-12,8,0,-4,-5,-12,-4
1529292569407515,-12,-12,-3,-4,-8,-15,-11,-7
1529292569407515,-2,-6,-2,0,5,13,7,0
1529292569409194,0,2,-3,4,3,2,-1,1
1529292569409194,-2,-3,0,2,-4,-10,-1,-2
1529292569430289,-2,-1,0,-1,-2,-4,0,1
1529292569430289,1,-5,8,4,4,9,-1,0
1529292569431133,4,8,-2,1,0,3,1,-1
1529292569431133,-3,-9,0,-8,-13,2,-2,-1
1529292569443272,3,0,-1,-1,1,-13,-1,5
1529292569443272,-4,-1,1,9,15,3,-1,-7
1529292569452079,0,-1,-7,6,12,10,2,2
1529292569452079,-1,7,13,10,10,2,1,-1
1529292569466257,0,-3,14,16,6,13,2,-1
1529292569466257,2,-24,-6,-17,-13,1,6,4
1529292569473453,7,-2,40,9,-20,-14,-3,2
1529292569473453,-12,-20,-27,-3,18,-2,-4,-4
1529292569489258,-6,-8,-8,-17,-9,2,-6,-2
1529292569489258,-1,3,-19,28,25,-7,-4,-2
1529292569491220,7,11,16,-53,-96,-20,5,4
1529292569491220,3,4,1,12,21,4,3,2
1529292569503263,-6,-6,1,-17,2,-2,-1,-3
1529292569503263,-4,-1,-7,-4,5,-3,-10,-5
1529292569512675,-6,-5,-2,21,20,-16,-8,-5
1529292569512675,4,15,1,-8,-12,-11,1,2
1529292569527027,0,-5,-7,4,-4,0,-3,1
1529292569527027,4,14,29,15,9,-1,0,0
1529292569534014,-1,-2,-9,12,17,25,6,1
1529292569534014,-1,2,2,-11,-22,-3,1,-1
1529292569550367,0,7,-2,13,13,13,2,-1
1529292569550367,-10,-12,10,-1,-6,-13,-6,-7
1529292569551190,-11,-15,-18,-2,5,-2,-6,-9
1529292569551190,18,24,4,1,5,5,9,9
1529292569563157,4,2,5,1,-6,-1,2,-1
1529292569563157,-3,-8,-4,-7,-12,1,4,3
1529292569572133,-16,-12,-9,0,8,-7,-10,-10
1529292569572133,-12,-7,3,-3,-6,4,-4,-7
1529292569587523,20,28,6,5,3,7,10,14
1529292569587523,18,9,6,1,-5,2,6,14
1529292569588625,-8,-4,-15,-5,12,4,-2,-5
1529292569588625,-7,-12,-3,1,-6,-3,-4,-3
1529292569609499,-3,-8,0,3,3,-2,-2,-1
1529292569609499,-16,-8,-24,-28,-16,-9,-9,-10
1529292569611493,9,9,4,7,8,2,3,5
1529292569611493,1,5,4,9,9,3,2,-1
1529292569623640,-2,-4,-3,-5,-13,-7,-2,-1
1529292569623640,-2,3,8,1,-2,-1,-2,-2
1529292569632861,-1,-12,-2,2,2,-2,-1,2
1529292569632861,-3,-4,-5,-11,-8,-4,-5,-4
1529292569647963,-4,-4,-1,12,11,3,2,-2
1529292569647963,1,2,-5,3,-5,0,0,-1
1529292569648617,0,-7,0,-20,-4,-1,-1,2
1529292569648617,0,6,-1,13,5,1,-1,-1
1529292569669637,3,3,-1,-3,-1,-2,1,0
1529292569669637,6,13,7,-1,-3,-2,-1,1
1529292569671631,-5,-5,2,6,9,-3,-1,-3
1529292569671631,-10,-27,-11,-10,-6,-3,-5,-5
1529292569683777,-7,-14,-7,-10,-6,-5,-3,-4
1529292569683777,-2,-4,3,-2,-1,2,0,-3
1529292569692615,4,16,-4,9,8,3,0,0
1529292569692615,3,2,0,-4,-4,1,-1,2
1529292569707566,-5,-1,0,-4,0,-4,-5,-4
1529292569707566,2,0,-1,3,-2,-1,-1,-1
1529292569708533,2,6,-4,-3,-1,-3,-2,-1
1529292569708533,0,-13,-3,-1,-2,1,1,4
1529292569729666,-3,-2,-7,-6,2,3,1,-1
1529292569729666,5,4,-1,0,2,-2,-1,4
1529292569731823,-1,6,1,7,6,3,1,0
1529292569731823,1,-1,-3,-7,-9,-3,0,-1
1529292569743015,-3,-4,-3,2,-4,-2,-3,-1
1529292569743015,-3,-6,-6,-5,0,1,-3,-3
1529292569752256,-1,-4,-9,-5,-2,0,-1,-2
1529292569752256,2,10,6,6,7,0,-1,0
1529292569766377,-3,7,6,-6,-16,-10,-3,-1
1529292569766377,-4,-5,-16,-8,-1,-1,-2,-1
1529292569773357,-4,-20,-20,-4,7,0,-1,-2
1529292569773357,-3,3,1,3,5,9,3,-1
1529292569790133,-2,2,4,1,3,-6,-4,-4
1529292569790133,1,-6,8,1,-5,-5,-4,0
1529292569791145,0,8,0,-5,-9,-7,0,0
1529292569791145,4,5,-10,-3,0,4,5,3
1529292569803127,8,28,-13,-2,4,-1,-2,-1
1529292569803127,-9,-17,-7,8,15,5,2,-3
1529292569812113,-5,3,5,-11,-28,-7,-4,-2
1529292569812113,-2,-8,-10,-4,-2,-1,1,-1
1529292569827117,3,0,17,3,2,-5,-3,-1
1529292569827117,4,11,4,2,2,6,1,3
1529292569834016,-5,-2,-19,-8,3,0,-5,-6
1529292569834016,1,-13,18,2,-2,0,0,1
1529292569850450,-1,-10,8,1,-4,-12,-2,-2
1529292569850450,-2,5,15,0,-6,-4,-2,-5
1529292569851187,1,1,11,4,1,2,0,2
1529292569851187,-2,9,-4,-3,-3,2,-4,-5
1529292569863737,-3,-16,4,5,8,8,5,1
1529292569863737,7,22,-5,-3,0,0,1,1
1529292569872784,2,-2,-14,-7,0,1,-2,-1
1529292569872784,-4,5,-4,-3,-2,-4,-5,-5
1529292569886745,-5,-7,-3,-5,-7,-5,-5,-1
1529292569886745,-2,10,-4,-2,-6,-5,-4,-3
1529292569893727,-2,1,3,5,1,-4,-2,-2
1529292569893727,0,-13,11,2,-3,-11,-3,0
1529292569909686,-2,3,-10,0,1,11,4,0
1529292569909686,-2,-9,-8,-9,-10,-6,0,-3
1529292569911689,-1,-14,19,14,8,0,1,-2
1529292569911689,-3,-3,5,7,2,8,4,0
1529292569922932,-1,2,-6,-11,-3,9,4,-2
1529292569922932,-6,-12,0,-3,-7,-6,-7,-3
1529292569932158,2,8,-3,-4,-5,-10,-7,0
1529292569932158,-2,-3,-12,0,-2,-12,-7,-4
1529292569946999,-2,-3,-12,1,2,-4,-3,-3
1529292569946999,0,6,22,6,4,15,6,3
1529292569952801,4,9,8,7,6,1,3,3
1529292569952801,0,-1,0,-2,-4,1,1,1
1529292569969756,-6,-6,-11,-3,-2,-6,-7,-6
1529292569969756,-5,-11,-8,-4,-6,-4,2,-3
1529292569971750,-5,-4,-7,-2,1,3,-1,-3
1529292569971750,-1,8,3,1,0,-4,-2,-3
1529292569983961,3,0,0,1,-1,6,3,1
1529292569983961,-6,-11,-8,-2,0,-3,-1,-3
1529292569993045,-1,-5,0,-2,2,4,1,2
1529292569993045,-2,1,-10,-10,-7,-6,-3,-4
1529292570006258,-5,-3,0,-3,-5,-7,-4,-2
1529292570006258,3,6,-8,-2,2,0,-2,-1
1529292570013246,1,-5,15,5,4,11,7,5
1529292570013246,-5,0,1,-4,1,-1,-1,-4
1529292570030298,2,2,-1,-2,3,1,1,0
1529292570030298,0,-5,-10,-10,-11,-9,-5,-2
1529292570031247,0,-1,-3,-4,-3,-4,-1,0
1529292570031247,4,9,0,3,2,3,0,3
1529292570043552,-1,-5,14,5,0,2,0,0
1529292570043552,-4,-5,-9,-2,-2,-5,-3,-2
1529292570052646,-5,-12,1,3,-2,-5,-5,-5
1529292570052646,1,9,-2,-2,1,3,1,0
1529292570066023,2,-12,-4,-1,1,-1,0,4
1529292570066023,0,-4,-4,-3,-2,-3,0,0
1529292570073188,4,15,-2,-8,-5,-1,-3,0
1529292570073188,-4,-15,0,-5,-2,0,0,-3
1529292570090143,-1,3,7,1,-2,-1,-1,-1
1529292570090143,-3,-4,8,0,-2,0,0,2
1529292570090957,-1,4,1,-2,0,0,-1,-1
1529292570090957,3,-1,6,4,1,1,-1,2
1529292570112088,-4,-1,-3,4,6,-2,-1,-2
1529292570112088,-3,1,10,-14,-15,-3,-2,-1
1529292570113895,-2,-4,-7,-2,3,-3,-4,-3
1529292570113895,1,5,-6,-1,-3,-4,-1,-1
1529292570126863,0,-7,-6,-5,-4,-1,-2,-3
1529292570126863,2,3,0,5,9,2,0,0
1529292570133970,0,2,-3,-3,-3,-1,0,1
1529292570133970,-3,-5,-3,-1,-1,1,-1,-1
1529292570149965,2,1,-2,0,-3,3,0,-1
1529292570149965,0,2,-4,1,0,1,-1,-1
1529292570151839,-1,-4,-3,-2,0,-1,0,-1
1529292570151839,-3,-4,-2,1,-1,1,-1,-1
1529292570172801,-1,7,-4,-1,-1,2,0,-1
1529292570172801,3,2,1,3,-5,-3,-2,-1
1529292570173737,-4,-1,-7,-12,-15,-7,-3,-6
1529292570173737,2,-14,5,-4,-4,-2,1,-1
1529292570185726,-6,-1,1,-9,-8,-3,-1,-3
1529292570185726,-4,-4,-2,6,10,-1,-3,-1
1529292570200666,0,0,3,9,6,3,0,3
1529292570200666,-2,0,-9,-12,-11,-5,-3,-3
1529292570209639,0,5,-4,0,3,2,-2,0
1529292570209639,0,-1,-1,2,-1,3,1,-1
1529292570211637,1,7,-4,2,-13,0,-2,-1
1529292570211637,0,3,-3,1,-8,-1,-2,-1
1529292570232577,-1,-7,0,2,-4,-3,-2,-1
1529292570232577,-2,1,-2,0,5,-4,-2,0
1529292570233577,-1,-5,-4,-1,13,-3,1,-3
1529292570233577,-1,-1,-2,1,14,-1,0,0
1529292570255073,-1,-8,-2,-5,22,-1,0,-1
1529292570255073,-1,2,-1,-3,24,-2,0,1
1529292570256083,-1,-4,-1,-2,24,0,0,-1
1529292570256083,0,1,1,0,16,-1,-1,-2
1529292570269855,-2,0,-5,-1,2,-1,1,0
1529292570269855,2,-2,-2,-1,-12,0,1,0
1529292570271035,0,-5,-1,1,-12,0,0,-1
1529292570271035,-1,2,-3,1,-15,-1,-1,0
1529292570292848,0,-3,0,-2,-16,0,-2,1
1529292570292848,-1,-2,0,-1,-12,1,-1,-2
1529292570293450,0,-2,0,-1,-10,-1,-2,-2
1529292570293450,0,0,-2,0,-6,1,-1,-1
1529292570306608,-1,-3,0,-2,-6,0,0,-1
1529292570306608,-2,-3,-4,0,-4,0,1,-2
1529292570314696,3,8,1,-1,-2,0,0,0
1529292570314696,-4,-6,-1,-2,-1,-1,-1,0
1529292570330132,-1,0,-1,1,-2,0,-1,0
1529292570330132,-2,-3,-3,-1,-2,-1,-1,-3
1529292570331922,-5,-18,-1,0,0,0,1,0
1529292570331922,0,6,0,-3,1,-1,0,-1
1529292570351887,3,4,1,0,-3,-2,0,0
1529292570351887,1,1,1,-2,1,-2,0,0
1529292570353701,-5,1,-2,-2,-2,-2,0,-1
1529292570353701,-3,-3,-1,-1,-2,-2,0,-2
1529292570365857,-1,3,-2,0,-2,-5,-2,0
1529292570365857,1,0,-1,0,0,0,-1,0
1529292570375045,-1,-8,-2,-1,0,0,-3,0
