timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528874348958827,-4,-4,-5,-1,1,-2,-1,-2
1528874348967803,-3,2,3,-2,-2,-2,-1,1
1528874348967803,-1,0,5,5,1,-1,0,-2
1528874348981767,-2,2,-9,-6,-1,1,1,-3
1528874348981767,0,1,4,2,0,0,0,-3
1528874348990742,-4,1,-10,-5,-1,1,0,-3
1528874348990742,3,3,6,3,1,2,0,0
1528874349004706,2,0,6,3,1,0,1,1
1528874349004706,-2,-1,-4,-7,-3,-3,-3,-3
1528874349011686,2,-4,-5,2,-1,-2,-2,-1
1528874349011686,-3,-4,-8,-4,-3,-3,0,0
1528874349018667,0,-3,-2,0,1,4,-1,0
1528874349018667,-2,-2,-1,-5,0,1,-2,0
1528874349027663,4,0,0,-1,-6,-6,1,2
1528874349027663,-1,0,-1,-1,-1,4,-2,-1
1528874349041606,4,0,11,4,9,1,2,3
1528874349041606,1,0,0,3,2,5,2,3
1528874349050582,-1,-2,0,-2,0,2,0,-2
1528874349050582,0,3,1,5,1,-5,1,-1
1528874349064545,-4,-1,-7,-6,-4,2,-1,-3
1528874349064545,4,4,5,2,0,0,-1,0
1528874349071525,-3,-4,0,0,2,1,-1,-3
1528874349071525,0,0,-2,-3,-2,-1,-1,0
1528874349078508,-5,-7,-6,-2,-3,-8,-2,-3
1528874349078508,-1,0,4,-1,-2,-1,0,0
1528874349088482,3,3,3,-1,-1,1,-1,-1
1528874349088482,0,-6,-12,-4,-1,0,-3,-2
1528874349101446,-4,-2,0,1,-3,-2,-2,0
1528874349101446,-6,-8,-8,-4,-4,-1,-2,-4
1528874349110598,-4,0,3,3,2,0,1,0
1528874349110598,0,-6,-13,-7,-1,-2,0,0
1528874349124589,3,7,10,2,-1,3,3,3
1528874349124589,1,5,4,3,-6,-7,-2,0
1528874349131583,-3,-2,2,1,-8,-3,-6,-5
1528874349131583,-1,5,2,-2,9,3,2,0
1528874349138658,-1,-7,-10,-1,0,-3,-2,-1
1528874349138658,-2,-2,0,4,1,-1,0,0
1528874349147505,-1,2,3,-3,-2,-4,-2,-2
1528874349147505,0,-3,-3,1,-2,-2,-3,-2
1528874349161643,4,6,5,-3,-2,-1,1,2
1528874349161643,5,1,0,0,1,-1,-2,1
1528874349170573,-9,-6,-2,0,1,4,2,-3
1528874349170573,4,3,5,0,7,9,1,1
1528874349184725,-3,-1,0,0,1,-1,-2,-1
1528874349184725,-3,-1,-3,0,-1,1,-1,-1
1528874349191987,1,-5,-4,2,1,-1,-1,3
1528874349191987,-3,-1,2,-1,-5,-8,-3,-1
1528874349199017,-1,1,2,-6,-18,-6,-4,-1
1528874349199017,0,-5,-8,-1,7,4,0,-4
1528874349207992,0,0,-5,-4,-1,5,1,0
1528874349207992,-2,0,5,2,0,-1,1,0
1528874349221301,3,4,7,2,1,-1,-1,0
1528874349221301,0,-3,-4,-1,-2,-1,-3,0
1528874349230138,0,-2,-5,-4,-2,-1,0,-1
1528874349230138,-3,-3,-2,1,5,6,-3,0
1528874349245098,-49,-22,-26,-9,-2,-5,-11,-22
1528874349245098,30,10,10,3,0,-1,-1,12
1528874349251123,35,26,28,14,12,10,11,15
1528874349251123,9,7,4,2,-1,1,2,4
1528874349259115,10,0,3,0,3,1,2,3
1528874349259115,-27,-12,-10,-7,-13,-7,-1,-7
1528874349268041,-18,-10,-9,-7,-3,-14,-9,-10
1528874349268041,7,0,5,1,0,-11,-3,2
1528874349282188,1,1,-2,-2,7,8,3,5
1528874349282188,-7,-5,-13,-7,-8,2,-1,-7
1528874349289333,2,-6,0,0,4,-1,-3,0
1528874349289333,-6,9,9,1,-3,0,0,-3
1528874349304346,4,0,4,1,-6,-5,-2,0
1528874349304346,4,9,13,10,6,-2,0,1
1528874349311315,1,3,-5,-1,3,-3,-1,-1
1528874349311315,-8,-10,-10,-4,-3,2,0,-2
1528874349319441,3,4,-2,-2,1,0,-1,-1
1528874349319441,-1,-7,-6,-1,2,5,2,0
1528874349334286,-10,-2,4,-4,-6,-4,-1,-4
1528874349334286,-6,-6,-5,-2,-3,-2,-1,-2
1528874349350338,14,9,4,4,0,1,2,5
1528874349350338,0,0,3,0,-2,-2,-2,0
1528874349352202,-2,-1,-4,-1,-3,0,-2,-2
1528874349352202,-7,-4,-2,-2,-4,-3,-5,-6
1528874349365195,4,3,5,3,4,3,3,2
1528874349365195,-5,1,-1,-1,4,2,-1,0
1528874349379294,-3,-2,6,3,0,1,0,-2
1528874349379294,7,-2,-5,-5,-2,-1,0,3
1528874349387245,0,-2,-4,1,-1,-10,-2,2
1528874349387245,-3,5,2,-2,1,1,-2,-2
1528874349394230,-1,-4,-6,-3,-5,-1,-1,1
1528874349394230,-1,3,6,3,-1,0,0,1
1528874349401075,6,5,2,2,1,3,0,2
1528874349401075,-1,-4,-9,-1,2,-2,1,0
1528874349410212,3,7,17,-1,-1,2,0,3
1528874349410212,-7,-6,-13,5,0,-1,-1,-3
1528874349425366,3,14,7,-5,-2,1,-1,1
1528874349425366,-3,1,-4,0,6,3,0,-5
1528874349431350,-5,-6,-9,-3,-2,-1,-2,-4
1528874349431350,5,4,5,0,1,0,0,1
1528874349447146,-1,-5,4,1,-2,0,0,0
1528874349447146,-5,-13,-11,-3,-3,-4,0,-1
1528874349454127,-7,-1,-6,-4,0,-1,0,1
1528874349454127,10,9,1,-1,-2,-4,-4,-7
1528874349470086,2,0,0,1,4,-1,0,0
1528874349470086,7,0,1,-1,-1,1,-2,-2
1528874349472116,0,-8,-7,-1,1,-4,0,0
1528874349472116,-9,-8,-3,-2,-6,-3,0,-2
1528874349485176,-8,-4,-2,-1,4,-2,0,-4
1528874349485176,-3,0,2,-2,-4,-2,-1,-1
1528874349492049,0,1,0,1,1,0,-1,-2
1528874349492049,3,10,4,0,3,5,2,1
1528874349507345,-1,-6,-3,-2,-4,4,-1,-3
1528874349507345,-2,0,-1,-3,-2,-4,-2,1
1528874349514325,-1,0,2,0,-3,-2,0,-2
1528874349514325,-60,-58,-38,-17,-23,-17,-6,-12
1528874349530120,3,19,13,-4,-6,-9,-16,-31
1528874349530120,24,48,30,16,13,12,14,23
1528874349532115,-5,10,3,3,0,6,4,3
1528874349532115,11,4,9,2,4,2,3,8
1528874349544115,-31,-29,-22,-6,-9,-4,-2,-10
1528874349544115,-15,-20,-9,-2,0,-7,-6,-10
1528874349560071,15,5,-1,-7,-15,0,-2,-1
1528874349560071,-6,-1,-1,2,10,11,1,-4
1528874349567060,6,-8,-10,2,1,-2,-1,8
1528874349567060,1,4,7,-9,-22,-6,-3,-5
1528874349574034,-4,-13,-22,-2,0,-1,0,3
1528874349574034,7,17,23,2,-1,0,-3,0
1528874349597959,3,1,3,8,4,8,3,9
1528874349597959,4,9,12,-9,-8,-5,-1,0
1528874349598966,-12,-12,-13,0,1,-2,-2,-6
1528874349598966,4,4,-4,1,-1,-1,0,1
1528874349603959,11,6,1,2,2,1,4,8
1528874349603959,-11,-21,-15,-3,2,-3,-1,-3
1528874349612900,-1,8,8,1,3,-2,1,0
1528874349612900,9,11,6,2,0,1,1,2
1528874349626903,1,1,0,-2,-1,0,1,4
1528874349626903,-6,-6,-4,2,2,1,-2,-5
1528874349633844,5,6,7,-1,1,0,-1,0
1528874349633844,7,6,3,1,-2,-3,-1,4
1528874349657786,-8,-6,-5,-4,-1,-5,0,-2
1528874349657786,-3,-2,-1,0,2,2,-1,-2
1528874349659773,2,1,1,0,2,1,0,1
1528874349659773,-6,-3,-3,-3,-3,0,1,-1
1528874349663776,0,-2,1,-1,-4,-7,2,4
1528874349663776,0,1,1,3,3,0,-2,1
1528874349672741,5,-5,-1,-2,0,-1,-1,-2
1528874349672741,8,5,1,0,1,-1,-1,-3
1528874349686748,-3,1,1,-2,-1,3,1,0
1528874349686748,3,-2,-1,1,1,3,0,0
1528874349693943,-9,-3,-2,1,0,-2,-2,-1
1528874349693943,0,-2,-1,-2,0,1,0,-1
1528874349710038,5,1,0,0,1,3,1,2
1528874349710038,-5,-1,-1,1,2,-1,-1,-2
1528874349712007,-1,-3,-1,0,-1,0,-2,1
1528874349712007,3,3,0,0,1,-1,0,3
1528874349724109,-1,-2,-2,-3,-1,0,-1,3
1528874349724109,-1,-4,-1,0,-1,-2,0,-3
1528874349732947,-3,2,3,1,1,-1,2,1
1528874349732947,0,-1,-3,1,-1,-1,0,1
1528874349747649,0,2,-2,-2,-1,1,-1,0
1528874349747649,-1,-5,-3,-1,-1,-1,0,-1
1528874349753612,2,2,3,1,-1,-1,-1,-2
1528874349753612,-3,-2,-1,-1,-1,-1,-1,-1
1528874349770713,-3,-1,0,1,2,2,1,-1
1528874349770713,1,3,1,2,0,1,0,0
1528874349771711,-6,-3,-3,-2,-2,-2,-2,0
1528874349771711,0,1,0,-2,0,0,-1,0
1528874349783710,2,-2,-2,-1,-2,-2,1,0
1528874349783710,-1,-2,-1,-1,-1,-1,-1,0
1528874349792689,0,-1,0,0,-1,0,0,-1
1528874349792689,0,1,-1,0,1,-2,-1,-1
1528874349807701,1,0,1,-1,1,0,0,0
1528874349807701,-1,-2,-3,-1,-1,0,0,0
1528874349813598,-1,-1,-1,-1,1,-2,-2,-1
1528874349813598,-1,-2,-3,-1,-1,-2,-1,-2
1528874349830567,0,1,3,1,1,1,-1,1
1528874349830567,-1,-1,-2,-1,0,0,1,1
1528874349831680,-2,0,3,1,0,0,-1,-1
1528874349831680,0,-1,-5,-1,-1,0,0,0
1528874349843646,-4,1,0,1,-1,-2,0,-3
1528874349843646,-2,-6,-5,-1,0,-2,-2,-5
1528874349852498,1,1,-3,-4,-2,-2,-3,-2
1528874349852498,4,2,8,2,0,-1,1,1
1528874349867486,5,1,-1,1,3,3,0,2
1528874349867486,-2,2,1,-2,-1,-1,-2,-1
1528874349873442,-5,-4,0,0,-2,0,1,-2
1528874349873442,-7,3,5,0,-2,0,-2,-4
1528874349890395,2,-1,-3,-2,-1,1,-1,0
1528874349890395,-6,3,12,6,3,3,0,-2
1528874349892388,0,-5,-14,-5,-1,-8,-3,-1
1528874349892388,1,-1,-4,-1,1,2,0,2
1528874349904356,-1,-3,-2,-2,-5,-2,-1,-2
1528874349904356,1,-1,-4,-3,-2,1,1,1
1528874349935486,-1,0,6,3,0,2,0,-1
1528874349935486,0,1,2,4,3,2,0,0
1528874349936482,-2,-2,-3,-6,-9,-3,-2,-1
1528874349936482,2,4,9,2,5,1,0,0
1528874349938485,-1,-1,-5,0,3,0,0,-1
1528874349938485,-1,-3,-8,-2,1,-2,-1,-1
1528874349950584,-2,-1,-6,-1,3,-1,-1,-2
1528874349950584,0,-1,-1,-2,-10,-3,-3,0
1528874349951582,0,-4,-5,-3,-3,-1,1,-1
1528874349951582,0,1,2,1,1,2,-1,-2
1528874349963567,0,-1,5,3,7,2,0,0
1528874349963567,2,2,-2,-3,-10,-5,-3,0
1528874349972542,0,3,0,0,3,1,0,0
1528874349972542,-4,-7,-12,-4,-5,-3,-1,-2
1528874349987514,2,7,11,3,3,-1,-1,-1
1528874349987514,0,-5,-5,1,-1,0,2,2
1528874349993487,1,0,2,0,-3,-1,0,0
1528874349993487,0,3,8,2,-3,1,0,-1
1528874350010442,-1,-1,2,1,2,1,-1,-1
1528874350010442,-1,0,-2,0,1,0,0,2
1528874350011473,-6,-1,2,-1,-2,0,-2,-2
1528874350011473,-3,-4,-6,-2,-4,-3,0,4
1528874350024418,4,0,-2,0,-1,-2,-1,-1
1528874350024418,6,-3,-7,-4,2,0,0,2
1528874350033421,-3,-1,-1,0,0,1,1,-4
1528874350033421,3,1,3,1,2,0,0,3
1528874350048392,-4,-3,-2,0,-3,0,0,1
1528874350048392,-3,-1,-3,0,2,-2,-1,-4
1528874350055363,0,-3,-2,-2,-4,-1,-2,1
1528874350055363,-3,-6,-1,0,2,1,-3,-6
1528874350071324,0,9,-5,-3,-2,-3,-2,-1
1528874350071324,2,-1,6,-1,1,-1,0,-1
1528874350073274,0,-1,-1,3,-3,-1,1,2
1528874350073274,-4,-9,-1,-4,-1,0,0,-1
1528874350084290,-6,-9,-7,-5,-3,-2,0,-1
1528874350084290,-3,-20,-7,0,0,-1,-4,-4
1528874350093222,-2,7,-6,-3,-4,-2,-3,-2
1528874350093222,13,69,27,2,-1,-2,1,-1
1528874350107228,27,23,7,5,-1,-1,0,2
1528874350107228,-5,-3,8,10,5,3,3,6
1528874350114165,-9,-30,-11,-5,0,-2,-3,-2
1528874350114165,-16,-40,-20,-4,-4,-3,-2,-5
1528874350131120,-11,-7,-2,-4,-3,-4,-2,-6
1528874350131120,-3,0,-6,-5,-3,-3,-5,-5
1528874350134112,0,-2,2,1,0,1,-3,-1
1528874350134112,-4,-2,-4,-1,-1,-2,0,-2
1528874350144084,-1,0,-3,-1,-1,1,-1,0
1528874350144084,2,2,0,1,-2,-1,0,-1
1528874350153060,0,9,5,2,1,1,0,0
1528874350153060,3,-6,-4,-1,0,-2,-1,-2
1528874350167023,-3,-5,1,2,-2,-1,0,-1
1528874350167023,-4,4,-2,-2,1,-1,-1,-2
1528874350174049,5,11,5,-1,2,-1,1,0
