timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529286659754172,-1,1,2,0,-2,-5,-4,-4
1529286659754172,-1,-5,-5,0,5,4,2,-1
1529286659763148,-1,-2,-3,2,0,0,0,-1
1529286659763148,-1,2,4,1,0,2,-1,-3
1529286659776113,-3,-2,-4,-4,-7,-3,0,-3
1529286659776113,0,4,2,-3,-1,-4,-3,-2
1529286659785089,2,0,3,3,0,-3,0,1
1529286659785089,-4,-7,-17,-12,-3,3,-1,1
1529286659800048,2,1,12,6,-13,-8,-2,0
1529286659800048,1,2,4,8,26,7,0,1
1529286659806033,0,0,-1,-4,-5,1,0,1
1529286659806033,-4,-6,-7,-3,-2,-2,0,-2
1529286659814012,1,5,0,-2,2,-5,-2,0
1529286659814012,-1,-1,-1,-2,-5,3,-1,0
1529286659822988,1,-1,-2,-2,-10,-4,-3,-1
1529286659822988,-2,-3,-1,-1,5,0,1,0
1529286659835953,-8,-9,-15,-9,0,2,-1,-5
1529286659835953,1,6,14,8,-5,-8,-1,1
1529286659844929,-2,1,-1,0,3,1,-3,-2
1529286659844929,-3,-6,-3,0,-3,-3,-1,-3
1529286659859890,5,7,3,2,5,2,1,5
1529286659859890,-2,-4,-6,-4,-5,-3,-3,-2
1529286659866870,3,3,3,1,1,2,5,4
1529286659866870,0,0,1,-1,-8,1,1,-1
1529286659873851,-1,-2,2,2,12,8,5,0
1529286659873851,-1,-3,-3,1,-4,-1,-1,1
1529286659882828,1,8,7,3,-1,0,0,-2
1529286659882828,-2,-1,4,-2,-2,-6,-5,-3
1529286659896791,-2,-3,-8,-1,-1,3,-1,0
1529286659896791,-3,-7,-16,-12,2,6,5,1
1529286659905767,-2,-3,17,12,1,0,-2,-1
1529286659905767,7,12,9,3,-2,3,0,0
1529286659919929,-2,1,0,1,1,-2,-3,0
1529286659919929,-3,-2,0,-7,-12,-6,-3,-3
1529286659926852,-1,2,-7,-3,3,1,-1,0
1529286659926852,-1,0,-2,-4,-16,-4,3,2
1529286659933819,0,-1,0,4,15,3,-1,-3
1529286659933819,1,2,5,1,-3,2,0,0
1529286659942848,0,-3,-3,-5,-3,-2,0,0
1529286659942848,-2,0,-3,-1,5,-1,-5,-4
1529286659956810,3,0,-3,0,-9,-11,0,1
1529286659956810,-5,-4,-1,3,-1,-8,-5,-4
1529286659965821,-2,1,-2,-1,4,12,-4,-6
1529286659965821,-4,-7,-8,-2,-1,-3,1,-2
1529286659979749,-21,-31,-22,-16,-6,-4,-3,-10
1529286659979749,15,35,52,29,7,6,2,1
1529286659986916,6,17,6,4,-1,2,6,9
1529286659986916,12,10,8,8,7,4,5,9
1529286659993946,4,7,-4,-6,-5,2,1,1
1529286659993946,-6,-17,-21,-6,2,-3,-3,-2
1529286660008907,-8,-2,4,-2,-21,-9,-3,-5
1529286660008907,-1,-2,-1,9,30,13,4,1
1529286660015946,-2,-5,-6,-10,-6,-5,-2,1
1529286660015946,-8,-10,-4,-6,-8,-2,-3,-4
1529286660025861,2,1,-3,1,2,-4,-3,-2
1529286660025861,-4,-4,-8,-7,-10,-7,-5,-3
1529286660039872,5,5,11,12,4,2,0,2
1529286660039872,10,29,37,18,7,0,2,4
1529286660046857,-4,-9,-13,-10,2,-2,-3,-4
1529286660046857,-2,-2,8,2,-3,-4,1,0
1529286660054064,-3,-2,-8,-1,5,0,-1,1
1529286660054064,1,-7,-21,-12,-10,-8,-3,-1
1529286660069214,0,-5,2,2,6,3,-1,-2
1529286660069214,-6,-2,1,-1,4,-1,-4,-2
1529286660077006,7,8,8,0,-11,-1,1,3
1529286660077006,-2,-10,-14,-6,1,6,4,3
1529286660085131,2,-1,0,-1,1,-3,-1,1
1529286660085131,-1,-1,-2,-5,-10,-2,-1,-3
1529286660099948,2,6,9,7,9,8,0,0
1529286660099948,-3,-14,-16,-5,-3,-1,0,-2
1529286660115168,1,6,7,-2,-11,-8,1,2
1529286660115168,-2,-5,-3,0,8,9,1,-3
1529286660115168,1,0,3,3,-1,-3,-1,1
1529286660115168,-5,-7,-12,-5,8,3,0,-3
1529286660129124,-1,-4,-8,-4,-3,-2,0,0
1529286660129124,0,0,2,1,-8,-5,-2,0
1529286660136078,-1,6,3,1,0,-2,-3,-2
1529286660136078,-5,-12,-16,-11,-4,-3,-3,-3
1529286660145278,3,0,12,7,1,0,0,2
1529286660145278,1,2,2,2,-1,-1,0,1
1529286660159242,-2,-5,-7,-5,-2,2,2,-2
1529286660159242,-5,-2,-4,-5,-5,-2,-1,-1
1529286660166221,-5,-9,-7,-4,-1,-5,-5,-3
1529286660166221,8,22,22,11,0,4,4,3
1529286660174201,2,2,-2,2,4,2,3,2
1529286660174201,1,2,9,3,-10,-7,-4,-1
1529286660189494,1,5,8,8,23,10,4,0
