timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302813808447,9,13,17,35,35,20,2,1
1529302813831413,-6,-4,4,3,-13,-5,2,-1
1529302813831413,1,-7,-11,-31,-20,-9,-1,4
1529302813831413,-5,-4,-7,-14,-3,0,8,-3
1529302813831413,1,-1,0,-13,-12,-4,-1,7
1529302813844368,-1,4,-1,0,-4,-6,-19,-16
1529302813844368,12,9,-5,2,11,11,17,14
1529302813852331,-6,-15,-8,10,8,-1,-4,-6
1529302813852331,-6,-5,-5,-22,-20,-6,-2,-5
1529302813867292,4,0,-2,19,36,14,9,5
1529302813867292,-2,1,2,-23,-21,-9,-5,0
1529302813868289,0,5,19,47,17,4,-2,7
1529302813868289,-6,-11,-25,-48,-23,-9,-3,-5
1529302813891342,5,-4,-22,2,5,3,13,6
1529302813891342,1,8,-3,-13,3,1,-3,4
1529302813891342,0,8,19,29,10,4,-1,-7
1529302813891342,-5,-18,-22,1,0,-1,2,12
1529302813904195,-1,1,3,-11,-11,-6,-6,2
1529302813904195,3,-2,-2,-13,-11,-5,-23,-14
1529302813913168,-4,-8,-23,-16,-5,-4,13,-1
1529302813913168,-2,11,15,16,7,4,-3,-4
1529302813928128,2,-4,-3,-2,1,-1,7,-2
1529302813928128,3,0,10,-2,-14,-4,-15,-2
1529302813928128,-6,-8,-13,5,13,-1,10,-6
1529302813928128,-5,0,15,6,3,-1,-8,-15
1529302813958047,-1,8,-10,-18,-10,-7,-3,10
1529302813958047,-4,-20,4,19,6,3,11,3
1529302813959044,1,7,-2,-36,-25,-8,-14,5
1529302813959044,-6,-15,5,40,26,6,9,-5
1529302813965029,-1,1,-4,0,4,2,-2,15
1529302813965029,0,0,-3,-19,-18,-6,0,-6
1529302813973060,-6,-8,23,12,10,-2,-4,-6
1529302813973060,4,-1,-47,-8,-2,-2,2,1
1529302813988020,0,0,6,7,-4,-5,-15,-15
1529302813988020,-4,1,-10,-9,-9,-6,3,-3
1529302813989004,3,-1,-13,-14,-10,1,3,2
1529302813989004,-2,6,24,5,-1,-5,-32,-34
1529302814010959,7,-12,-12,-1,2,-1,38,36
1529302814010959,0,17,9,2,8,-3,-13,-1
1529302814011905,-1,-2,-8,-8,-11,1,-2,2
1529302814011905,4,-1,-5,-7,-1,-1,2,14
1529302814024924,-7,-6,-17,-21,-4,1,-21,-20
1529302814024924,-2,-5,6,29,13,-4,-8,-12
1529302814032848,-5,-4,8,-9,4,3,2,-3
1529302814032848,4,2,-19,-8,-10,0,-8,1
1529302814047862,-1,8,55,33,-6,-11,-16,-12
1529302814047862,2,-6,-26,-38,-17,2,14,13
1529302814048862,-4,6,-2,8,14,3,-14,-19
1529302814048862,-3,-18,7,0,12,12,17,13
1529302814070805,-5,-5,-6,-5,-1,-4,-5,-6
1529302814070805,2,3,2,-7,-1,4,-14,-8
1529302814071744,-2,1,9,14,-13,-12,-4,-9
1529302814071744,2,6,3,-56,-26,-10,3,3
1529302814093730,4,2,7,37,23,0,1,5
1529302814093730,-3,-1,-2,-8,-1,4,-4,-7
1529302814094682,3,1,10,26,-5,-2,-8,-7
1529302814094682,-3,3,-9,6,23,9,-21,-26
1529302814107648,-5,0,10,-11,-15,-4,-33,-19
1529302814107648,1,-7,-19,-25,-10,-9,48,25
1529302814108645,13,8,-8,-18,-19,-9,-2,6
1529302814108645,-3,-2,19,11,11,4,8,3
1529302814130639,-7,-8,-8,-7,-22,-9,-17,-16
1529302814130639,-3,-1,-19,-24,9,9,-6,-5
1529302814131603,-4,1,10,28,9,1,-3,-7
1529302814131603,1,4,23,13,-8,-6,0,5
1529302814153580,0,-4,-17,-3,16,7,19,8
1529302814153580,-3,-1,2,4,-18,-12,-22,-17
1529302814154576,6,4,-1,-9,14,9,29,20
1529302814154576,0,0,-15,-1,-3,-3,5,1
1529302814167542,-2,-1,-8,-15,-16,-1,0,4
1529302814167542,-6,-2,1,9,10,0,-12,-24
1529302814168485,1,-1,-1,-15,-10,0,16,20
1529302814168485,6,7,18,23,10,2,-7,16
1529302814191424,6,4,-2,-2,7,12,48,21
1529302814191424,-3,-2,0,8,4,-5,-33,-11
1529302814191424,-2,-9,-16,-11,-4,-2,18,13
1529302814191424,3,4,0,-15,-15,-2,27,9
1529302814213402,-5,-5,-9,-9,-1,-7,-10,-11
1529302814213402,-4,0,2,16,14,7,-2,1
1529302814214364,-7,-5,-2,-17,-8,-16,-41,-33
1529302814214364,2,2,8,17,6,10,26,16
1529302814227379,-3,1,-3,3,6,0,-47,-26
1529302814227379,5,-2,-2,5,-5,3,65,33
1529302814228338,-3,-5,-6,-11,-1,1,-11,-13
1529302814228338,-1,2,5,-5,-10,-7,0,5
1529302814251610,-4,-4,-2,3,7,0,-13,-12
1529302814251610,4,1,-1,0,4,6,13,18
1529302814252207,1,-1,-8,0,0,3,18,18
1529302814252207,0,0,3,0,-6,-6,9,9
1529302814273460,-2,-1,0,-3,-6,-2,11,-5
1529302814273460,2,-1,-1,0,1,2,9,22
1529302814274473,-7,-2,-2,3,0,-3,-21,-19
1529302814274473,-1,-1,-1,5,0,-4,-19,-9
1529302814288527,2,-1,-3,-4,-3,-4,0,-2
1529302814288527,-3,0,0,-3,-1,-1,2,-11
1529302814288527,0,-2,-3,4,3,1,3,3
1529302814288527,-3,-1,-2,-2,-2,-2,-16,-12
1529302814311360,-3,-3,-1,-1,-2,0,-5,-5
1529302814311360,-1,-2,-4,-4,-5,-6,-21,-2
1529302814312360,-1,-2,-3,1,1,2,0,-8
1529302814312360,-4,-2,1,-1,-3,-5,-24,-26
1529302814333303,5,5,2,-2,-1,6,24,29
1529302814333303,-2,-6,-2,2,0,-3,-2,-3
1529302814335297,-3,-2,-3,-2,-5,-5,-12,-8
1529302814335297,-3,-4,1,3,4,4,-3,-6
1529302814347632,-4,-2,-1,0,-3,-2,-7,-6
1529302814347632,-1,1,1,-1,-2,-1,-5,-5
1529302814356243,0,-1,-4,-2,-2,1,17,11
1529302814356243,-1,0,-1,0,-2,-2,0,1
1529302814371578,0,0,-4,0,-1,-1,6,6
1529302814371578,-1,-1,0,-1,-2,-1,-6,-9
1529302814373287,-3,-2,0,0,-2,-1,-6,-2
1529302814373287,1,2,-1,1,-2,-1,4,3
1529302814394172,-2,-2,-3,-2,-1,-2,4,2
1529302814394172,-1,0,-3,-1,0,-2,-7,-6
1529302814395156,-2,-1,-2,0,1,-1,-3,-3
1529302814395156,0,-2,-1,-4,-3,1,12,4
1529302814409276,1,-3,0,-3,-2,-1,8,7
1529302814409276,1,3,2,1,1,3,-1,-3
1529302814416125,-3,-5,-5,-5,-4,-8,1,8
1529302814416125,-2,-2,-1,-2,-2,-1,2,-3
1529302814431288,-2,-1,-3,-4,-5,-4,-14,-11
1529302814431288,0,0,-3,-1,-2,-1,4,4
1529302814433042,2,0,1,4,2,2,3,6
1529302814433042,-1,-1,-4,-13,-9,-5,-6,-2
1529302814453580,-1,-1,3,22,23,11,2,-1
1529302814453580,-2,-2,-1,-3,-3,-3,-2,-1
1529302814455577,-3,-1,1,0,-3,-2,-5,-1
1529302814455577,0,-1,-1,1,1,-1,-2,-1
1529302814467573,0,0,-2,-9,-12,-6,-5,1
1529302814467573,-3,-2,1,1,4,0,6,1
1529302814476774,0,-2,0,3,0,1,6,7
1529302814476774,-1,-1,0,2,1,1,12,7
1529302814491662,-4,-3,-5,-5,-4,-3,-3,-4
1529302814491662,0,-1,-2,0,-1,-1,-9,-4
1529302814492478,-2,0,-2,-6,-8,-4,-6,-5
1529302814492478,-1,1,0,0,2,0,-4,-1
1529302814513423,-2,-2,0,1,2,0,4,0
1529302814513423,-1,-1,-1,-3,-6,-3,-3,-2
1529302814515457,-1,-2,0,3,5,2,-2,-5
1529302814515457,-1,-3,-3,-5,-4,-2,-2,-2
1529302814527385,1,-1,-2,-3,-5,-2,-1,-2
1529302814527385,1,2,4,6,9,5,0,0
1529302814536361,-3,-4,-1,-3,-1,-2,-5,-4
1529302814536361,0,1,0,2,-2,0,-4,-1
1529302814551711,-1,-1,-1,-6,-8,-4,-1,-1
1529302814551711,-1,-1,-5,-7,-8,-3,1,-2
1529302814552636,2,3,2,2,6,1,-2,0
1529302814552636,-2,-2,-3,1,0,-1,-1,-3
1529302814573552,-2,-1,-1,1,1,-1,-1,2
1529302814573552,-3,-3,-1,-4,-5,-3,-3,-1
1529302814575569,-2,0,-9,-5,-1,1,-3,-5
1529302814575569,-4,0,21,15,-2,-3,-9,-4
1529302814587770,2,-1,-2,-3,-2,0,0,0
1529302814587770,-1,-2,1,1,0,0,-2,0
1529302814596488,1,-2,-10,-9,-4,-2,-1,-2
1529302814596488,1,0,-4,-4,-2,-2,1,1
1529302814611477,-2,-2,-3,4,-1,1,0,-1
1529302814611477,-1,-1,-2,-6,-3,-2,-1,-2
1529302814619657,0,1,2,1,-3,-1,-1,-2
1529302814619657,0,-1,-5,-4,2,1,-2,0
1529302814635383,-4,-2,3,-3,-2,-1,-5,-5
1529302814635383,-1,-1,-5,0,-2,-4,-6,-2
1529302814637382,-1,0,1,2,-2,3,3,0
1529302814637382,-2,-4,-5,-4,-5,-5,2,-1
1529302814640370,1,-1,-2,-2,2,1,-1,-1
1529302814640370,-2,0,2,4,-3,-4,0,-2
1529302814647351,-2,0,0,-3,-4,-5,-5,-4
1529302814647351,-2,-2,-6,1,1,3,-1,-1
1529302814662312,-1,-3,-3,-7,-7,-7,-1,-2
1529302814662312,-1,-3,-5,-3,3,2,1,0
1529302814670290,-3,-1,2,-1,-7,-4,-4,-1
1529302814670290,-2,-2,-5,-5,1,-1,-2,-1
1529302814685255,0,-1,-3,5,7,1,0,-1
1529302814685255,-2,-3,-1,8,4,1,-2,-3
1529302814686248,0,-3,-2,-1,0,-1,0,0
1529302814686248,1,-1,-2,-2,-2,-2,-3,0
1529302814699216,-2,-2,-2,-6,-5,-2,-2,-1
1529302814699216,-3,-1,-1,-3,-5,-2,-2,-2
1529302814707517,-2,-1,-1,1,0,0,-2,-2
1529302814707517,-1,0,-2,-4,-3,-2,1,-2
1529302814722198,0,0,0,0,0,0,1,-1
1529302814722198,-1,-2,-1,0,-7,-2,0,2
1529302814730133,-2,-4,-1,1,-1,-3,-2,-3
1529302814730133,-2,-1,0,0,0,-1,0,-2
1529302814745092,-1,-1,-2,-3,-3,-1,-2,-2
1529302814745092,-1,-1,-2,-2,1,-2,-1,-1
1529302814746089,0,0,-2,-1,-2,0,0,-2
1529302814746089,0,-2,0,-1,0,-2,-1,-1
1529302814760367,-2,0,0,0,1,1,0,-1
1529302814760367,0,-2,-2,-5,-6,-4,-1,-1
1529302814767291,1,-1,0,5,8,5,0,0
1529302814767291,-2,-2,-2,-2,-1,-1,-3,0
1529302814791230,-2,0,1,2,2,1,-1,1
1529302814791230,-3,0,-1,-4,-4,-4,0,-2
1529302814791965,-2,-1,0,-4,-4,-1,1,0
1529302814791965,-2,-1,-1,-1,2,2,1,1
1529302814805474,1,0,0,-2,-4,-1,0,0
1529302814805474,0,-1,-1,1,1,0,0,-2
1529302814813190,-1,-2,-1,-1,-2,-3,-1,-3
1529302814813190,-1,-1,-1,-1,1,0,1,-3
1529302814828145,-1,-1,0,-2,-3,-2,-1,-1
1529302814828145,-1,0,-1,-2,0,0,0,-1
1529302814828145,0,0,-1,-1,-2,-2,-1,-1
1529302814828145,-1,-1,-1,-1,-2,-1,-2,-1
1529302814842370,0,-1,-3,-6,-3,-3,-3,-2
1529302814842370,-1,0,-2,3,-2,-2,0,0
1529302814850352,-3,-2,-2,3,1,-1,-3,-1
1529302814850352,-1,0,-1,-1,0,-1,-2,-1
1529302814865767,0,1,1,5,-3,-1,-1,1
