timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529299265368730,-8,-7,2,3,-15,4,-4,-4
1529299265369727,3,5,9,11,3,-2,-1,0
1529299265369727,-3,-7,-13,-11,-5,-2,-3,-3
1529299265374713,2,1,0,1,-1,-1,-1,0
1529299265374713,1,1,-3,-1,-2,-10,-7,-3
1529299265383691,-4,-1,1,11,7,3,0,3
1529299265383691,-5,-6,-7,-11,-8,-4,-2,0
1529299265396658,-1,0,2,5,-1,-4,-3,-4
1529299265396658,0,-4,-14,-7,2,-1,-1,-1
1529299265405629,2,9,16,5,0,3,2,1
1529299265405629,-2,0,7,4,-1,-3,1,0
1529299265419593,3,-4,-18,-8,-1,-2,-1,2
1529299265419593,-3,2,5,-5,1,-3,-3,-3
1529299265428569,3,1,3,10,0,-2,-2,-2
1529299265428569,1,-5,-8,-15,-1,2,1,0
1529299265434552,6,8,9,1,-2,1,3,5
1529299265434552,-6,0,2,0,2,-1,-2,-3
1529299265443528,-2,-1,-2,5,7,1,0,1
1529299265443528,-1,-3,-8,-2,-23,-4,0,0
1529299265457501,-6,-6,13,14,46,14,2,-1
1529299265457501,-4,-10,-15,-7,-29,-10,-4,-2
1529299265466468,0,-3,-20,-27,-5,-7,-3,-3
1529299265466468,7,6,13,9,5,5,0,1
1529299265479432,-3,-2,-3,-4,-10,-6,0,-3
1529299265479432,-7,-2,16,19,14,7,1,0
1529299265488408,-10,-10,2,19,1,4,2,-5
1529299265488408,3,0,-15,-21,-5,-4,1,2
1529299265494392,-4,-3,5,15,-3,7,1,-5
1529299265494392,7,2,-7,-16,-3,-3,-5,6
1529299265509352,-4,-4,-7,-14,-11,-4,-4,-14
1529299265509352,0,-1,2,7,13,2,-3,2
1529299265517331,-3,-3,1,1,-7,-1,1,1
1529299265517331,2,-1,4,5,16,-9,-1,-1
1529299265526306,3,5,7,8,4,1,-1,2
1529299265526306,-6,-6,0,5,1,1,1,-1
1529299265539318,2,0,-10,-15,-9,-7,-2,-4
1529299265539318,6,6,6,-4,-7,0,-1,1
1529299265548252,-3,-7,2,2,3,1,-4,2
1529299265548252,-3,2,-3,3,4,0,1,-1
1529299265554280,-2,-9,-22,-12,-15,-3,-1,1
1529299265554280,5,9,13,-2,-1,2,4,2
1529299265569218,-3,-4,-2,2,2,-1,-2,0
1529299265569218,-4,-6,-1,3,-5,-3,-3,-3
1529299265577204,0,6,4,2,-2,-3,1,-7
1529299265577204,-3,1,-2,-7,-6,0,-3,1
1529299265586148,2,3,3,6,6,-1,-1,-2
1529299265586148,-2,-7,-12,-6,-4,-1,7,6
1529299265599114,0,-2,-3,-9,-4,-6,-6,-1
1529299265599114,-2,-4,2,4,2,2,0,-3
1529299265608090,1,5,10,16,-2,2,4,5
1529299265608090,0,-6,-21,-22,5,-11,-9,-4
1529299265614073,-3,4,8,3,-5,-1,2,0
1529299265614073,-2,0,-3,3,-1,0,-2,-3
1529299265629083,-1,-3,2,-1,-4,-2,-2,1
1529299265629083,7,8,11,5,-2,4,1,0
1529299265637065,-2,-8,-9,-3,-3,-3,-3,3
1529299265637065,0,3,7,0,6,1,-2,-3
1529299265645987,7,-1,-24,-6,-2,0,1,4
1529299265645987,-5,-5,7,6,-5,0,-2,-4
1529299265660003,3,4,9,4,0,-1,-2,0
1529299265660003,2,-6,-8,-9,1,4,1,1
1529299265666932,0,5,7,-4,-5,-3,-3,-3
1529299265666932,-4,-3,-1,-2,3,3,5,5
1529299265674966,3,7,7,8,7,0,0,-2
1529299265674966,1,5,0,-3,-14,2,-3,0
1529299265689927,0,-2,-1,0,9,-1,2,-1
1529299265689927,1,2,-2,-5,0,-1,-3,0
1529299265696903,-4,-7,1,4,0,-1,0,0
1529299265696903,-4,-6,-1,4,4,1,0,-3
1529299265705827,-3,1,1,-12,-13,-5,-1,-1
1529299265705827,-1,-5,-7,2,2,6,2,-4
1529299265720280,-1,-1,1,-3,-1,-2,-12,-5
1529299265720280,0,0,-7,0,0,0,5,-7
1529299265727254,1,-3,-2,-2,0,2,3,6
1529299265727254,-3,-2,6,7,2,-2,-3,-2
1529299265734800,7,8,-3,-9,-2,0,2,1
1529299265734800,-3,-2,0,4,0,-4,-2,0
1529299265749765,3,9,7,-3,1,2,-2,-3
1529299265749765,-2,-3,-2,-12,-5,-1,-6,-1
1529299265757750,-4,-3,7,8,7,5,2,1
1529299265757750,10,14,-27,-23,-17,-12,-6,-4
1529299265766456,4,-1,14,9,8,4,0,2
1529299265766456,0,2,-4,4,-2,-5,-3,-1
1529299265780230,-2,-3,7,5,4,2,-1,0
1529299265780230,-5,-4,2,-1,-3,-2,-1,-3
1529299265789209,6,2,-6,1,3,-2,-3,-3
1529299265789209,3,3,0,-1,2,-4,-1,-1
1529299265795295,1,-2,0,6,4,2,1,1
1529299265795295,0,-1,3,-1,1,4,3,7
1529299265810288,-6,-5,-4,2,-6,-6,0,-13
1529299265810288,-1,0,7,5,-1,0,2,1
1529299265817505,2,1,-8,-5,-7,-4,-1,1
1529299265817505,-1,-4,1,2,1,-1,-3,0
1529299265826214,-3,0,7,2,0,3,1,1
1529299265826214,-3,-2,0,-1,-5,-1,-1,-2
1529299265840270,-3,-7,-16,-12,-9,-4,-1,-1
1529299265840270,0,-1,8,4,8,1,-1,-3
1529299265848464,4,9,0,-1,-4,0,-2,1
1529299265848464,0,0,1,0,-4,-3,-2,-2
1529299265863495,-4,-1,-3,-4,-2,0,2,0
1529299265863495,-3,-4,-5,-2,-6,-5,-3,-4
1529299265869655,-3,-4,3,5,1,1,-1,-1
1529299265869655,3,2,-1,2,1,0,-2,1
1529299265886724,3,-5,2,-3,-2,-3,-1,-1
1529299265886724,-6,-5,-6,2,3,2,-1,-1
1529299265887667,1,-2,-10,-9,-9,0,3,2
1529299265887667,1,2,6,5,8,3,0,-2
1529299265900938,-1,0,-1,-7,-4,-3,-9,-4
1529299265900938,1,0,4,6,-7,-2,1,-1
1529299265907225,-1,-1,-1,2,-5,-3,-2,-1
1529299265907225,1,-5,-9,-16,3,2,1,5
1529299265923334,2,6,7,11,0,0,3,1
1529299265923334,1,-4,-2,-1,2,0,1,1
1529299265930228,-6,-4,3,7,-4,-2,-2,-2
1529299265930228,-1,3,6,-3,-7,-4,0,-1
1529299265945946,-1,3,-11,-9,-5,-8,-4,0
1529299265945946,-3,-4,-3,-2,-2,1,1,2
1529299265947925,0,-1,2,4,11,-7,0,2
1529299265947925,-2,0,2,12,2,-1,-1,-4
1529299265959874,2,1,4,-1,-2,1,1,2
1529299265959874,-1,2,3,1,4,2,0,-2
1529299265967079,-2,-3,-3,2,-2,-1,-1,1
1529299265967079,-3,-2,-6,-17,-8,-5,-7,-2
1529299265983449,-2,-2,-2,2,2,-1,-1,-2
1529299265983449,0,3,3,0,1,0,0,2
1529299265990059,-1,-3,-3,-4,-1,2,-3,1
1529299265990059,-1,0,-4,2,-4,-2,-3,-2
1529299266006723,0,1,-1,-3,-4,3,7,4
1529299266006723,0,-1,2,1,0,-1,-2,0
1529299266008357,2,0,-1,-3,-2,2,-3,1
1529299266008357,1,-1,0,4,2,0,0,0
1529299266020664,-2,-2,-2,-1,-2,-1,-4,-2
1529299266020664,1,1,4,1,1,0,2,0
1529299266027179,-2,-2,-3,-5,-2,0,0,0
1529299266027179,-2,-1,-3,0,-2,4,13,2
1529299266043441,0,-3,-4,0,2,-1,-4,0
1529299266043441,1,2,3,0,1,1,9,9
1529299266050321,5,9,2,-2,-2,0,-3,0
1529299266050321,-1,-2,0,3,-1,-1,1,-2
1529299266066184,0,-3,-3,-1,-3,0,1,-2
1529299266066184,-2,-4,-5,-1,-3,-3,0,3
1529299266067447,-1,-3,-1,-2,0,0,-2,-1
1529299266067447,0,1,0,1,-2,-2,-3,-2
1529299266079446,-2,-1,-1,-2,-1,-1,0,3
1529299266079446,3,0,2,-1,-3,-3,-7,-4
1529299266088712,-1,-3,-2,-1,-1,3,2,0
1529299266088712,-3,-2,-2,-1,-3,0,-5,-3
1529299266102662,-3,-2,-4,-1,0,1,3,-2
1529299266102662,0,0,-2,1,-1,1,-5,-4
1529299266109644,-1,1,0,-2,-1,0,-2,-3
1529299266109644,0,-4,-4,1,-2,0,2,1
1529299266126203,5,9,10,2,-1,0,0,2
1529299266126203,-2,-1,-1,0,-1,1,2,-2
1529299266127906,0,-6,-6,-3,-6,-3,-1,-1
1529299266127906,0,-1,-2,-1,-2,-1,-5,-3
1529299266140114,0,-4,-3,-3,-2,-2,0,-1
1529299266140114,0,4,5,1,0,0,1,-3
1529299266148845,-2,-3,-3,-1,-1,-1,1,1
1529299266148845,0,-2,-3,1,-1,-2,-2,0
1529299266163048,-2,-1,0,0,-1,0,-2,-5
1529299266163048,-2,-1,-3,-2,1,-2,-1,-1
1529299266170029,-1,-1,-1,-3,-1,1,1,0
1529299266170029,-1,-2,-1,0,-1,-2,-1,1
1529299266186413,0,1,0,0,1,-1,0,-1
1529299266186413,0,1,-1,2,-4,-1,-1,1
1529299266188352,-1,-3,-1,0,1,0,2,1
1529299266188352,-2,3,1,1,-4,0,1,-5
1529299266200421,-1,-3,-3,-1,-3,0,-1,1
1529299266200421,1,-1,-1,-1,1,-2,-2,-3
1529299266208631,-1,-1,-2,-2,-1,-1,0,-1
1529299266208631,2,2,1,0,0,2,-2,1
1529299266223630,0,2,3,0,-3,-2,5,2
1529299266223630,-3,-1,-1,-1,-1,0,-1,-4
1529299266230425,-2,-3,-3,0,2,-2,-2,1
1529299266230425,-3,-2,-2,-2,-1,4,4,2
1529299266246535,0,-1,-1,-1,-2,-3,0,0
1529299266246535,-3,-2,-1,-2,-2,-1,0,0
1529299266247203,0,2,1,-2,-1,-1,-2,-1
1529299266247203,4,1,2,-2,0,-1,-4,1
1529299266269177,-1,-3,-3,-1,-4,-1,-2,-3
1529299266269177,-2,1,0,-2,-1,0,-3,-2
1529299266270160,0,-1,-2,-1,-1,-1,1,1
1529299266270160,1,1,2,-1,1,-1,-4,-1
1529299266282111,0,-3,-2,-2,0,1,-1,-1
1529299266282111,-1,0,1,-2,-1,-3,-2,0
1529299266291085,0,2,1,1,-1,1,2,-1
1529299266291085,-4,-3,-3,0,-2,-2,-3,-4
1529299266306604,1,-3,-1,-2,-1,2,2,1
1529299266306604,2,0,-2,-1,-2,-2,-1,-2
1529299266307492,3,3,0,0,-1,-1,-1,0
1529299266307492,-2,-1,-2,0,0,-1,-3,-2
1529299266319315,-1,-2,-1,-1,-2,1,9,4
1529299266319315,3,0,-1,0,-1,1,-3,0
1529299266328515,-2,-2,-2,-2,-2,-1,2,-1
1529299266328515,-1,-3,-6,-1,-3,0,0,-1
1529299266343251,-3,0,0,1,1,-2,-5,-1
1529299266343251,3,3,3,1,0,0,5,1
1529299266350228,-3,-1,-2,-1,-3,-2,-10,-3
1529299266350228,0,-1,0,0,1,-1,-3,-1
1529299266366227,-1,-1,-3,-2,1,-3,-3,-1
1529299266366227,-4,-8,-5,-1,-1,0,4,-6
1529299266367960,-1,1,2,0,3,4,15,-6
1529299266367960,3,1,1,-3,-2,-7,-11,19
1529299266380253,-3,2,1,0,-4,-2,-29,-41
