timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529289990349038,-3,-2,-4,-7,-10,-8,-11,-8
1529289990368985,-5,-4,-5,-9,-3,2,1,1
1529289990368985,2,0,6,8,3,3,5,2
1529289990370978,3,5,6,0,2,-2,-4,-6
1529289990370978,-1,0,16,10,-5,-1,3,2
1529289990382984,-1,-7,-36,-36,2,2,-7,-7
1529289990382984,-3,-7,17,29,-11,-10,-1,-2
1529289990391923,-2,-7,-3,-4,0,0,-1,-3
1529289990391923,-1,-4,-14,-21,1,2,1,3
1529289990406928,-4,-5,10,19,-3,-4,-3,0
1529289990406928,-3,-3,-2,5,2,-2,1,-4
1529289990407912,0,-3,-8,-7,-1,1,-1,0
1529289990407912,0,-1,4,-9,-7,-5,-5,-2
1529289990436837,1,3,7,10,2,2,-1,0
1529289990436837,-2,-4,-15,-18,-8,-6,-4,-2
1529289990437837,-2,1,4,8,3,-4,-6,-7
1529289990437837,0,3,-1,0,5,4,0,6
1529289990442832,0,-3,2,-4,-4,2,-2,-2
1529289990442832,-1,0,-12,-4,4,7,9,6
1529289990451769,0,2,5,2,0,-2,0,0
1529289990451769,3,1,-10,-7,-6,-4,0,-3
1529289990466722,-6,-7,4,6,1,-1,-1,-3
1529289990466722,-3,-17,5,-1,2,-2,-6,-3
1529289990467720,0,2,4,11,5,2,-1,1
1529289990467720,0,-1,-10,-10,-7,-1,2,-6
1529289990488665,-4,-1,-1,0,-3,3,13,7
1529289990488665,1,8,0,-4,5,4,0,-1
1529289990490659,1,1,2,1,-1,1,0,-2
1529289990490659,-1,-7,1,1,2,0,0,-1
1529289990502626,-1,2,1,0,-6,-7,-12,-6
1529289990502626,0,3,-2,0,1,1,3,3
1529289990511602,-2,2,0,-4,-4,-1,-1,0
1529289990511602,-5,-4,-5,-4,-1,-2,-7,-4
1529289990526562,0,0,0,-2,0,2,2,0
1529289990526562,1,9,-3,0,2,0,5,1
1529289990528558,6,1,13,16,5,0,-1,-2
1529289990528558,-10,-10,-17,-26,-10,-5,4,7
1529289990548540,5,1,1,2,-1,1,10,20
1529289990548540,-15,-9,-6,-4,-4,-6,-13,-11
1529289990555487,4,26,14,4,0,3,9,2
1529289990555487,-5,-15,0,2,-2,-4,-9,-3
1529289990562503,0,-2,-3,-1,-6,-9,-20,-11
1529289990562503,-13,-5,-5,-12,-7,1,11,-1
1529289990571444,-3,-11,-7,-6,-3,-1,6,16
1529289990571444,3,8,6,1,4,2,-4,-9
1529289990585457,1,3,15,8,4,2,1,-1
1529289990585457,4,8,23,2,3,-1,1,-8
1529289990592424,11,-11,-30,-12,-12,-10,-13,-13
1529289990592424,-4,-3,9,0,-3,-3,0,-3
1529289990609494,3,-2,-7,-4,-2,-6,-9,1
1529289990609494,-5,3,17,16,13,13,10,-1
1529289990610338,17,25,5,0,-9,-13,-21,4
1529289990610338,-4,-10,33,9,-4,-2,2,18
1529289990622345,-14,-66,-46,-20,-14,-17,-22,-59
1529289990622345,-44,-24,-30,-1,18,-5,-12,-26
1529289990631281,-14,0,17,23,-24,-12,-11,-9
1529289990631281,9,25,18,11,26,13,21,39
1529289990646276,3,18,11,10,-7,-10,-2,8
1529289990646276,7,-3,-27,-13,-3,7,2,-12
1529289990652227,-12,-15,-15,-18,-3,1,-16,-19
1529289990652227,1,-6,-38,-14,-16,-25,-16,-15
1529289990669225,1,-1,24,19,13,39,44,21
1529289990669225,25,7,6,30,41,31,20,33
1529289990671178,3,-3,4,-12,16,20,15,4
1529289990671178,8,13,-2,-12,-26,-9,6,-9
1529289990683328,-6,1,-13,-21,-4,-22,-28,7
1529289990683328,-6,-14,13,9,-15,-24,-27,-14
1529289990692365,-11,-15,-9,14,22,1,-3,-5
1529289990692365,-8,-8,-17,7,6,11,-8,-12
1529289990706484,4,29,26,-6,-3,-9,6,5
1529289990706484,16,17,15,-14,-32,-2,3,14
1529289990712615,-14,-12,-17,30,10,-19,-3,-5
1529289990712615,0,6,-30,-47,-25,1,3,-2
1529289990729436,4,13,-28,-15,6,6,5,3
1529289990729436,11,5,26,-1,-25,-8,-9,2
1529289990730388,6,8,22,10,19,15,13,3
1529289990730388,-3,-15,20,28,-3,2,4,-2
1529289990742699,-3,0,5,-3,1,1,-3,-3
1529289990742699,3,-5,-1,-20,-2,-8,-7,-4
1529289990751650,0,4,6,2,2,1,5,4
1529289990751650,-6,-18,-45,-4,6,1,-9,-11
1529289990766436,2,12,11,-1,-6,-1,-6,-5
1529289990766436,3,4,-17,2,5,-4,8,10
1529289990772276,4,-1,-2,-19,-17,-3,-2,2
1529289990772276,-3,-6,-1,-11,-9,3,4,-2
1529289990789233,-4,-6,7,41,30,7,4,-2
1529289990789233,-2,-5,-6,-13,-13,-6,-4,-4
1529289990791341,-3,-11,-30,-43,-6,-4,1,-2
1529289990791341,2,9,13,-2,-9,-9,-13,-5
1529289990811769,-4,-6,-10,8,1,1,3,-1
1529289990811769,1,11,7,13,6,3,-1,1
1529289990813584,0,3,-3,-9,-4,0,3,2
1529289990813584,3,5,11,9,10,0,5,1
1529289990825968,0,1,-2,9,0,0,-3,-1
1529289990825968,-1,-9,-5,-16,-12,-9,-7,1
1529289990832941,-3,-3,-5,-8,-10,-1,5,1
1529289990832941,-5,6,4,4,7,0,-5,-6
1529289990849113,1,5,-4,-12,-15,-2,-4,-4
1529289990849113,4,4,3,13,9,-2,3,2
1529289990850928,-1,-5,-1,-2,10,7,-1,2
1529289990850928,0,-6,-3,-11,-6,-2,2,-2
1529289990871103,-1,-9,-7,-12,-9,-3,1,-1
1529289990871103,-1,-5,-10,-17,-9,-6,-8,0
1529289990873095,-3,-5,2,10,1,1,-1,1
1529289990873095,2,2,9,7,9,-1,-1,2
1529289990885456,-5,-4,-4,-3,0,-2,0,-11
1529289990885456,2,0,-2,5,1,-1,-3,1
1529289990894064,-3,2,-4,2,-3,-1,-3,-3
1529289990894064,-3,-3,0,9,7,3,2,2
1529289990908205,-2,16,3,-3,-4,-4,-10,-3
1529289990908205,-2,0,-4,-6,2,-4,-2,1
1529289990917002,-4,1,-5,4,-5,-2,7,-4
1529289990917002,2,-1,-7,-2,-4,-5,-1,3
1529289990931962,2,-3,7,0,-2,0,-3,1
1529289990931962,0,-3,-12,0,4,2,2,-2
1529289990932960,2,11,40,3,-5,-2,-4,3
1529289990932960,-5,-8,-42,-5,-4,-2,-2,-4
1529289990953903,-1,-4,-2,-2,5,-1,0,4
1529289990953903,3,2,2,0,-8,0,-3,1
1529289990955897,1,-5,1,3,-4,-3,2,-2
1529289990955897,-1,6,20,15,12,2,-2,-4
1529289990968272,0,-2,13,-6,-7,-4,-2,2
1529289990968272,-5,-7,-5,-2,1,1,-1,-4
1529289990977053,-1,-3,-9,-11,-6,-1,-1,-1
1529289990977053,2,0,7,5,4,2,-1,1
1529289990992266,-6,-5,-10,-3,0,-1,0,-1
1529289990992266,-1,1,1,-2,0,3,4,-2
1529289990993228,0,-3,-6,2,-1,1,1,0
1529289990993228,-1,3,1,-3,-2,-4,-7,-2
1529289991014175,1,1,4,4,0,3,3,4
1529289991014175,2,-7,-18,-4,-3,-5,3,1
1529289991015337,-4,-13,-7,-4,-4,-8,-1,-6
1529289991015337,-1,2,11,2,-2,4,1,-2
1529289991027487,-1,-6,7,16,3,1,1,-3
1529289991027487,0,-8,-31,-29,-3,0,-1,0
1529289991036465,-10,3,-3,3,-3,-3,-8,-2
1529289991036465,3,0,-6,-18,-2,-2,3,0
1529289991050797,1,7,28,5,5,1,-3,0
1529289991050797,-2,-2,6,11,5,-2,-6,-4
1529289991057785,4,2,13,5,2,5,5,4
1529289991057785,-11,-7,3,-8,-4,-5,-7,-12
1529289991073741,6,3,-1,-3,-4,1,7,10
1529289991073741,-1,7,50,6,-5,-7,-12,2
1529289991075736,0,-6,-23,-13,-2,1,4,-4
1529289991075736,7,4,5,13,8,9,18,20
1529289991087701,-10,-16,-33,-11,-4,-9,-26,-14
1529289991087701,-7,5,30,7,3,1,5,-7
1529289991096677,-1,-5,-26,-1,0,1,0,1
1529289991096677,-1,-5,5,-1,-5,-4,2,8
1529289991110640,-1,-1,-7,19,21,-2,2,-4
1529289991110640,-2,-2,-23,-33,-37,-1,1,-2
1529289991117621,-1,-1,5,12,30,8,-2,-1
1529289991117621,0,14,41,9,-27,-7,-12,-12
1529289991133626,-1,-18,-68,-9,2,2,7,5
1529289991133626,0,0,31,20,19,4,14,0
1529289991135573,-5,-24,-3,-22,-16,-23,-16,-4
1529289991135573,-5,4,-17,-21,-23,-1,-10,-8
1529289991147589,-3,-2,10,-26,-22,-5,4,1
1529289991147589,9,11,3,49,34,14,-1,-1
1529289991156517,-8,-13,-15,-36,-15,-6,0,-5
1529289991156517,-3,3,-11,11,31,10,25,13
1529289991170480,0,9,11,-7,-1,6,4,3
1529289991170480,-3,-1,-14,-3,0,2,-2,-4
1529289991177509,4,17,31,32,9,1,-6,3
1529289991177509,0,-13,-25,-56,-49,-20,-16,-5
1529289991194463,-5,-3,11,24,15,-9,0,-7
1529289991194463,0,-6,-26,-26,-9,0,6,6
1529289991195447,-2,-1,-4,-8,-9,2,-7,-6
1529289991195447,0,6,12,28,28,10,3,0
1529289991207427,10,26,30,-10,-6,4,1,4
1529289991207427,-6,7,-12,16,11,-10,-5,-2
1529289991224337,2,7,15,-4,-5,-1,0,1
1529289991224337,-5,-24,-37,6,2,3,-7,-9
1529289991231359,-4,-13,-1,-6,-11,2,-1,-3
1529289991231359,-6,-7,-3,-22,-9,-9,-10,-6
1529289991237327,2,2,6,6,1,-2,-3,-1
1529289991237327,0,-6,-20,-31,-13,-6,7,5
1529289991254257,6,0,14,35,20,8,-1,3
1529289991254257,-5,-9,8,10,-4,-6,-8,-2
1529289991255300,0,0,-2,-9,-17,0,4,1
1529289991255300,2,1,-4,18,15,-1,-7,-4
1529289991276244,-3,-1,-11,-16,-11,-8,-6,-1
1529289991276244,5,7,3,-10,-7,0,6,2
1529289991278192,0,9,-8,12,17,2,2,3
1529289991278192,-3,-11,27,4,9,1,-3,-4
1529289991291157,0,0,-10,-14,-26,-3,1,-1
1529289991291157,0,0,6,18,3,2,-3,0
1529289991298138,-4,-2,-20,-18,-5,-4,-3,-1
1529289991298138,-4,1,-10,-13,-1,-11,-11,-7
1529289991314096,-6,-7,4,15,13,5,0,-2
1529289991314096,4,1,8,3,9,12,8,6
1529289991316090,-1,1,6,18,-7,2,2,2
1529289991316090,-2,7,12,26,10,3,-5,-9
1529289991344016,-2,-3,-15,-29,-8,-11,-7,-4
1529289991344016,-4,-3,-20,-20,-13,-11,-7,-6
1529289991346010,2,-12,5,2,4,4,1,-1
1529289991346010,-1,-2,2,2,2,0,6,-1
1529289991350997,0,-7,4,-1,-2,-4,-2,1
1529289991350997,-4,-9,-2,4,-1,1,2,0
1529289991357978,4,4,-10,-16,-3,0,-1,-1
1529289991357978,0,6,7,7,0,3,-1,1
1529289991373935,0,-4,0,1,-1,1,2,-2
1529289991373935,-4,-4,-3,1,-3,-3,1,-1
1529289991375930,-4,5,2,2,-4,-3,-1,-2
1529289991375930,0,0,-8,1,2,-1,-2,0
1529289991396874,1,7,-1,-7,5,5,5,2
1529289991396874,2,20,4,2,-4,-4,-3,-1
1529289991397872,-3,-11,10,0,0,-1,-1,0
1529289991397872,-1,-5,3,1,-3,0,2,0
1529289991409840,-3,-10,-14,-10,-3,-2,-4,-1
1529289991409840,-2,-6,8,-2,-4,-3,2,2
1529289991418816,-1,0,-3,2,-2,0,4,-1
1529289991418816,4,0,-3,0,4,-1,-4,-6
1529289991433776,1,-1,11,14,-1,4,2,2
1529289991433776,-3,-2,-15,-5,3,6,0,-1
1529289991435770,1,6,-1,-4,-1,-1,-3,1
1529289991435770,-1,3,4,3,-1,3,-2,2
1529289991456904,-1,-1,-5,-1,-3,-2,-4,-2
1529289991456904,-4,-9,-8,-4,-7,-4,-7,-3
1529289991458863,-2,3,-4,3,1,-2,-2,-3
1529289991458863,0,7,5,2,2,-2,-2,-7
1529289991470706,1,-2,3,3,1,-2,-7,-2
1529289991470706,5,1,-3,-4,-2,-1,1,4
1529289991479656,-2,4,3,4,3,-1,-5,-1
1529289991479656,0,15,5,-1,-6,-6,-1,-2
1529289991493864,-8,-15,-36,-14,-7,-4,1,-4
1529289991493864,-4,-5,-3,-6,0,-1,-1,-1
1529289991501819,10,10,6,3,1,2,4,2
1529289991501819,0,6,-5,2,4,2,0,0
1529289991517121,-1,-5,-5,-1,-1,0,3,2
1529289991517121,-8,1,-1,1,-8,-5,-4,-10
1529289991519018,-7,-19,-18,-2,-2,-2,-1,-3
1529289991519018,-2,3,-6,-4,-6,-3,-1,2
1529289991529966,1,11,33,4,0,4,4,-1
1529289991529966,12,15,3,-2,-3,-3,-6,-8
1529289991539164,1,5,17,-1,2,0,0,14
1529289991539164,0,-10,-10,-3,0,1,-2,4
1529289991553937,-2,4,-1,-2,-2,1,18,6
1529289991553937,-19,-13,-9,-1,1,-1,-17,-19
1529289991555899,8,8,-9,0,-2,-5,-13,5
1529289991555899,-7,-11,3,-6,-3,1,4,-2
1529289991584852,-7,3,7,8,7,0,2,8
1529289991584852,1,-2,2,-2,-3,4,9,4
1529289991585603,-4,-7,0,2,-3,-1,1,-5
1529289991585603,2,4,-10,18,11,3,-2,2
1529289991590768,4,18,-18,-6,9,-5,-7,-4
1529289991590768,5,-1,3,-5,-17,-2,3,7
1529289991598985,-6,-5,-7,-4,10,0,-1,-7
1529289991598985,6,8,14,17,18,13,10,6
1529289991614115,1,-15,57,14,5,0,-4,-5
1529289991614115,0,1,-9,-17,-9,-7,6,-1
1529289991615942,-6,-7,1,10,-3,-2,-1,-6
1529289991615942,-1,-7,13,0,5,13,6,-3
1529289991637126,0,-5,-10,12,9,6,-1,1
1529289991637126,-4,-14,-16,1,6,4,-2,2
1529289991638090,-2,-4,9,-8,-10,-5,0,-2
1529289991638090,-5,-4,-13,-8,-6,-9,-5,-5
1529289991650795,1,4,-9,-4,-9,-7,-11,-6
1529289991650795,4,5,6,2,-2,-6,3,7
1529289991659444,-2,7,-8,4,6,4,3,-1
1529289991659444,1,-1,9,-1,-8,-5,-5,1
1529289991674403,-2,-3,-22,-1,5,3,-2,-1
1529289991674403,2,1,13,-3,2,0,-4,-1
1529289991675401,-6,-6,-12,-3,-4,-3,-3,-4
1529289991675401,-5,-7,-2,-14,-18,-5,-1,-1
1529289991696531,-1,3,3,4,1,-2,0,2
1529289991696531,-3,1,-13,-3,1,3,-3,-2
1529289991698339,-3,-15,1,-4,2,-2,-6,-6
1529289991698339,0,-8,-35,-12,-12,-2,4,8
1529289991720473,-5,-2,-10,-23,-16,-3,6,-4
1529289991720473,6,1,10,33,26,12,6,7
1529289991724498,-1,3,-1,-23,-20,-8,-2,-2
1529289991724498,2,-1,6,9,14,-2,-1,-5
1529289991726484,3,0,6,6,2,5,3,-1
1529289991726484,-2,-2,-10,-10,-5,0,2,-1
1529289991734435,-1,-10,-18,16,7,3,0,-1
1529289991734435,-3,2,20,13,4,-1,-6,-2
1529289991749561,1,5,4,-37,-23,-7,-8,-1
1529289991749561,-11,-15,-30,-22,-9,-14,-8,-5
1529289991755862,0,6,-17,-28,-4,3,2,-1
1529289991755862,1,6,20,39,20,6,0,0
1529289991763013,-6,-6,-19,-53,-33,-14,-9,-6
1529289991763013,-1,1,39,24,8,-2,-3,-7
1529289991778971,-8,-9,-24,-17,-34,-19,-9,-3
1529289991778971,-4,-4,-4,3,14,3,0,0
1529289991786999,4,1,9,23,3,1,-1,1
1529289991786999,5,-4,-1,-17,5,2,1,-1
1529289991793208,6,5,11,19,7,1,3,1
1529289991793208,3,14,38,-16,-20,-4,-2,0
1529289991808331,-8,-15,-19,20,44,1,-7,-3
1529289991808331,-1,1,3,15,-4,5,3,4
1529289991809163,-2,0,-3,-17,-7,1,1,-1
1529289991809163,-2,1,-15,1,13,0,-4,-1
1529289991831645,-1,-1,-5,-15,-23,0,2,-1
1529289991831645,-1,2,0,2,8,-2,-1,1
1529289991831645,2,2,11,12,30,4,1,4
1529289991831645,-1,-4,-3,-3,-18,-7,-1,-4
1529289991846577,-1,-2,-1,17,8,0,-1,-5
1529289991846577,0,-3,-1,0,-4,2,0,-2
1529289991852695,0,3,16,12,-2,3,1,-1
1529289991852695,-2,-13,-18,-18,-10,-8,-5,-4
1529289991868966,2,4,4,13,5,2,0,1
1529289991868966,-2,0,-4,-5,-12,-7,-1,-1
1529289991869904,-1,1,-1,-4,4,2,0,0
1529289991869904,-2,0,-4,-5,-4,-5,-3,-1
1529289991890813,-3,0,-3,-3,-3,2,2,0
1529289991890813,2,4,8,24,5,2,2,1
1529289991891807,-5,-4,9,7,-2,-2,-6,-6
1529289991891807,-4,-8,-17,-15,-4,1,3,0
1529289991913749,0,11,1,-2,1,-2,0,1
1529289991913749,-4,-2,5,-10,-10,-4,-1,1
1529289991914863,-1,7,5,9,4,5,6,1
1529289991914863,-1,-2,-3,-3,-7,-6,-2,-2
1529289991929032,2,-1,-5,-11,-3,0,3,0
1529289991929032,-2,-2,-10,4,4,1,0,-1
1529289991929032,-2,-9,1,-6,-11,-6,-3,-3
1529289991929032,-1,-8,-17,-23,-8,-3,-4,-3
1529289991951364,2,-3,3,7,2,0,-1,1
1529289991951364,2,-3,-1,-1,-3,-2,-2,-1
1529289991952102,-1,-2,2,6,-5,-3,-3,-2
1529289991952102,1,0,-2,3,0,2,2,0
1529289991967241,-2,-2,2,3,-5,-3,-2,-2
1529289991967241,-3,-2,-6,-7,1,-1,-3,-1
1529289991973357,-1,1,-4,-5,3,4,-3,-1
1529289991973357,-3,0,0,4,1,-1,2,2
1529289991988411,-3,-2,3,1,-5,-4,-5,0
1529289991988411,-3,-3,-3,-10,-1,1,6,0
1529289991989364,0,-2,-2,0,-1,-1,-1,-1
1529289991989364,-1,-2,0,-1,-1,0,-2,-3
1529289992010483,0,-2,-1,1,-2,-1,-1,-3
1529289992010483,-1,1,-3,-5,-6,-4,-4,-2
1529289992011485,-3,0,0,0,0,-2,-3,-1
1529289992011485,-1,-1,-2,-4,-5,0,2,1
1529289992028439,0,-1,-1,-1,0,-4,-7,-2
1529289992028439,-1,-2,-5,-1,-4,-4,-5,-4
1529289992032611,0,0,-1,-4,0,0,2,-1
1529289992032611,-1,-3,-3,-3,-4,-4,-6,-4
1529289992056586,-2,-4,2,3,-2,0,-1,1
1529289992056586,-1,-3,-4,-10,-6,-4,0,1
1529289992056586,1,7,-2,-1,0,-2,-1,-3
1529289992056586,1,5,0,-3,2,0,-1,0
1529289992071126,-1,5,0,3,-4,0,0,-1
1529289992071126,1,-1,0,0,3,1,-2,0
1529289992072361,-1,-6,0,-1,-1,1,-2,-1
1529289992072361,-2,-7,0,-2,-2,-2,-1,-2
1529289992087083,-1,-5,4,6,2,-2,-5,-4
1529289992087083,1,-1,1,-1,-2,2,1,2
1529289992093115,-2,0,-3,0,-1,-1,-3,-3
1529289992093115,-2,0,-3,-5,-7,-2,-1,0
1529289992110022,-1,2,-1,2,3,0,1,-1
1529289992110022,-2,-3,1,1,1,2,-1,-2
1529289992111018,2,2,1,3,0,-6,-7,-1
1529289992111018,-1,-3,-3,-12,-6,0,3,-2
1529289992131226,-4,-4,0,1,1,-1,0,-1
1529289992131226,1,0,-1,0,2,1,6,2
1529289992131962,0,-2,-4,-1,-1,0,6,1
1529289992131962,4,0,-2,5,4,-1,-4,-2
1529289992146922,-4,-1,-5,-2,-4,-1,5,0
1529289992146922,0,3,-2,-6,-3,-1,1,-1
1529289992153267,-2,0,-1,2,0,-2,-4,0
1529289992153267,2,6,2,-2,2,3,4,2
1529289992168672,-3,2,0,4,1,1,0,1
1529289992168672,-3,3,-2,-15,-2,-2,-6,-1
1529289992175776,4,5,2,-7,-5,0,1,2
1529289992175776,-2,-7,3,6,2,-6,-5,-3
1529289992191364,1,-6,0,-6,-2,-2,-1,1
1529289992191364,4,-5,7,6,3,4,3,2
1529289992191364,1,-6,1,1,2,2,2,1
1529289992191364,3,-4,-3,-4,-4,-5,-13,-7
1529289992207322,1,-10,-5,-4,-5,1,4,-1
1529289992207322,-1,-1,-1,3,0,-1,-8,-1
1529289992213411,-1,6,1,2,1,2,4,2
1529289992213411,-1,5,-1,-2,4,0,4,2
1529289992227388,3,8,2,1,2,2,3,0
1529289992227388,1,-1,-2,0,-3,-3,-4,-2
1529289992235371,0,-9,-4,-3,-2,-2,-3,-4
1529289992235371,-8,-1,-3,-4,-6,-4,-1,-4
1529289992244196,0,1,-3,-3,1,-2,-3,-2
1529289992244196,2,6,-2,2,-2,-1,3,1
1529289992250338,-4,12,0,1,-4,-2,-2,-1
1529289992250338,-1,-3,-2,-1,-3,0,0,-1
1529289992267135,-2,1,-1,-2,0,1,-1,0
1529289992267135,-5,-5,-1,4,0,-4,-3,-4
1529289992273325,-3,-6,-3,-3,-2,0,-3,-1
1529289992273325,1,-9,-3,-1,-1,-1,-2,-2
1529289992287292,-3,-7,-4,-3,-2,-3,-3,-2
1529289992287292,-1,-6,-3,-1,-3,-2,0,-3
1529289992295304,-1,-5,0,-2,0,-1,1,-1
1529289992295304,-1,-1,-1,-2,-1,2,1,0
1529289992304245,1,2,-2,-1,-4,-2,-2,-2
1529289992304245,-4,5,-4,-1,-1,-1,0,0
1529289992310229,-2,3,-3,-1,-1,-4,2,-1
1529289992310229,3,3,0,1,-2,-2,-1,2
1529289992327185,-6,-4,-1,-1,-1,-1,-3,-2
1529289992327185,-2,-7,1,-1,-1,1,-4,-3
1529289992333169,-1,-7,-1,-1,1,2,-3,-1
1529289992333169,-2,-6,-2,1,-2,-1,-2,0
1529289992348163,1,-3,-1,-1,-3,-1,-3,2
1529289992348163,0,-1,-1,-1,0,-1,-1,1
1529289992355111,-2,-3,0,-2,-1,-2,-2,-1
1529289992355111,-2,3,-1,1,0,1,0,-2
1529289992364086,0,5,-2,-1,-2,-1,-2,-2
1529289992364086,-3,0,-1,1,-1,-1,0,-2
1529289992370069,1,-3,0,-1,-1,-3,2,0
1529289992370069,-2,-1,1,-1,1,0,0,-1
1529289992385029,-2,-1,0,-1,-1,-1,-2,-3
1529289992385029,-2,0,-2,0,-2,-1,-2,-2
1529289992393043,-1,0,-1,1,-2,-2,0,-4
1529289992393043,-3,0,-1,-1,0,-3,-1,-1
1529289992408143,2,1,-1,-2,0,-3,-1,-3
1529289992408143,0,0,0,-1,-1,-2,-1,1
1529289992415145,-1,0,-1,-1,-2,-1,-2,0
1529289992415145,-4,-2,1,-1,-1,-4,-2,0
1529289992431117,-1,0,-1,-1,-2,-1,0,0
1529289992431117,0,-1,-2,-2,-1,-2,0,1
1529289992432360,1,0,-1,-2,-2,0,0,-2
1529289992432360,1,3,-1,-1,-2,0,0,-2
1529289992453432,-1,-1,0,-2,1,0,-3,-1
1529289992453432,-1,1,-1,-1,-1,-1,0,-1
1529289992461590,-2,-1,1,0,0,0,-2,-1
1529289992461590,-2,-2,-3,0,-2,-3,-3,0
1529289992467805,1,3,2,0,0,-3,1,0
