timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881823094041,-3,-20,4,-21,-2,-3,-6,-4
1528881823100984,4,12,-38,-13,6,-12,-7,-7
1528881823100984,11,10,3,-15,1,0,1,-1
1528881823115999,0,-1,18,19,15,20,5,6
1528881823115999,-1,-4,2,11,-70,-15,-4,-3
1528881823123924,-2,-7,-16,-47,43,-3,-3,-3
1528881823123924,1,1,-26,-83,-12,9,1,-1
1528881823138882,-1,6,2,-3,-14,10,-1,-1
1528881823138882,-6,-14,-24,-33,-3,-3,-7,-9
1528881823153842,2,-7,2,-28,14,11,4,-2
1528881823153842,-5,-5,-3,27,22,15,-1,-2
1528881823160825,0,1,11,12,-11,-17,-3,1
1528881823160825,-1,-20,-9,10,4,7,3,4
1528881823175828,0,5,-7,-15,-8,18,-1,-2
1528881823175828,2,9,7,-7,-6,-9,4,1
1528881823183815,1,-4,-14,-18,-37,-2,0,-3
1528881823183815,12,4,11,31,-4,0,-6,-1
1528881823198770,3,2,3,15,10,3,2,3
1528881823198770,-8,-6,7,6,-8,29,0,-3
1528881823213682,9,6,-15,-37,-14,-45,-6,-1
1528881823213682,6,3,12,17,7,29,0,0
1528881823221695,-3,-1,14,21,15,3,4,2
1528881823221695,1,2,3,13,-5,-19,4,1
1528881823236621,3,0,-10,-13,-3,0,1,1
1528881823236621,-2,-14,-7,-10,-19,-8,-1,2
1528881823243631,7,7,6,5,-1,-13,0,3
1528881823243631,0,2,-1,0,1,6,2,-2
1528881823258615,0,6,7,8,-17,7,-5,-8
1528881823258615,2,1,-1,21,32,-8,1,1
1528881823273574,-5,-12,-10,-16,5,25,-1,-1
1528881823273574,3,16,16,27,-15,-23,-3,-4
1528881823281552,-4,-7,-11,-13,3,14,1,0
1528881823281552,-1,9,7,10,2,-13,-2,-3
1528881823296504,1,-4,-9,-14,-7,-11,-1,0
1528881823296504,-2,-2,-8,-19,-3,13,0,1
1528881823303501,-1,-3,2,9,9,5,-1,0
1528881823303501,-5,-6,2,-2,-2,-21,-4,0
1528881823318457,2,0,-2,-3,-6,7,2,-1
1528881823318457,2,3,-1,1,10,15,-1,0
1528881823341396,1,4,12,12,5,-4,1,0
1528881823341396,-2,2,-3,-4,3,0,-2,-2
1528881823348376,-3,-2,-1,-6,0,3,-1,-1
1528881823348376,-2,-2,-2,0,-11,-5,-1,2
1528881823371313,0,0,-4,0,11,2,3,2
1528881823371313,-1,-3,-6,-15,2,1,1,1
1528881823378242,-3,-4,-3,6,-16,3,-5,-3
1528881823378242,1,0,2,-8,1,-6,-1,0
1528881823401324,0,2,-2,-12,3,7,0,1
1528881823401324,0,2,15,23,-4,-3,0,-1
1528881823416297,-1,-3,-8,-9,4,14,-1,-1
1528881823416297,-2,-3,-9,-9,0,-4,0,-1
1528881823424276,-1,3,10,5,-1,-2,0,-2
1528881823424276,0,-1,0,6,5,7,0,1
1528881823439236,-2,-2,-4,-3,4,3,0,1
1528881823439236,-2,2,-1,-14,-6,-1,-1,-1
1528881823456064,0,-1,0,8,1,-5,-2,0
1528881823456064,0,-2,-8,-21,-2,-4,0,0
1528881823461132,0,2,8,9,0,3,0,-1
1528881823461132,0,2,-2,6,0,-3,0,-2
1528881823476065,-1,-5,-7,-27,-6,-5,-2,-2
1528881823476065,0,0,15,45,3,1,-1,0
1528881823484203,1,0,-9,-16,0,-2,-1,0
1528881823484203,-1,2,3,-2,-3,-1,-1,0
1528881823499164,1,0,3,4,-4,-3,-1,-1
1528881823499164,-2,-3,-22,-28,-2,2,-1,-1
1528881823506141,-2,-6,6,1,1,2,-2,-2
1528881823506141,0,8,13,12,-3,-4,0,-1
1528881823514961,1,0,-8,-3,-2,-3,0,-1
1528881823514961,-2,-1,11,-3,-1,-2,0,0
1528881823523300,0,8,31,6,3,4,0,0
1528881823523300,-2,-5,-42,-19,1,2,0,0
1528881823536265,-1,-5,3,22,-3,-12,-1,-2
1528881823536265,-2,-15,-9,-18,1,2,0,0
1528881823544239,-1,7,34,6,-6,-2,-2,-2
1528881823544239,0,6,4,-2,1,1,0,0
1528881823559041,1,-2,-8,1,2,5,-1,-1
1528881823559041,-2,-19,-15,-10,-1,-1,-1,1
1528881823566053,-7,-18,-12,-4,-1,-1,-1,-4
1528881823566053,5,37,34,24,1,-1,-2,0
1528881823574141,4,0,9,9,1,0,2,2
1528881823574141,3,9,10,1,-1,1,3,0
1528881823581351,0,-4,-11,-15,1,1,-1,0
1528881823581351,-4,-16,-4,6,-5,-4,-2,-2
1528881823598302,-4,-8,-15,1,2,2,-2,-1
1528881823598302,-1,1,-3,-14,-5,-4,-2,0
1528881823604409,1,4,-24,-6,-2,-4,0,1
1528881823604409,1,2,5,11,3,0,0,0
1528881823618500,-2,-6,-4,-9,-5,-1,0,2
1528881823618500,-1,-11,0,-1,-1,-3,-1,-1
1528881823626621,0,20,2,-1,1,-3,-3,0
1528881823626621,1,-2,-8,-6,0,1,1,1
1528881823633596,-1,-1,5,1,2,2,1,1
1528881823633596,-1,0,3,4,0,-1,-1,-3
1528881823641574,-2,-13,-11,3,-2,-1,-1,0
1528881823641574,0,2,12,-4,-1,-4,-3,-1
1528881823656566,-1,13,33,1,-5,-5,-3,-4
1528881823656566,-2,1,-13,3,-4,-2,-3,-1
1528881823663925,0,-12,-23,1,1,1,-1,1
1528881823663925,-3,-11,2,-3,-1,1,1,0
1528881823686856,-2,0,-5,-2,0,-1,-1,-1
1528881823686856,-3,7,17,-3,-1,-1,-2,-3
1528881823701717,2,1,-3,1,-1,-1,-2,-2
1528881823701717,-3,-9,-5,-5,-1,-2,-3,-2
1528881823709021,0,2,-2,-1,-1,-1,-3,0
1528881823709021,-5,-4,-15,-1,0,3,1,0
1528881823716868,2,3,5,10,0,0,0,0
1528881823716868,-2,-4,4,-21,-6,-2,0,1
1528881823731108,1,10,-6,22,2,0,-2,-2
1528881823731108,12,4,-7,-1,1,0,-2,1
1528881823746133,7,7,10,3,0,0,2,2
1528881823746133,-3,-4,0,6,1,1,1,-1
1528881823753293,-3,-5,-8,-2,1,-2,0,0
1528881823753293,-1,0,-3,3,-1,1,-3,-1
1528881823761251,2,-1,-3,-6,3,4,1,-1
1528881823761251,-3,-2,-7,-4,-5,-10,-3,-2
1528881823776408,1,-3,-1,-4,-7,-2,-1,-1
1528881823776408,-2,3,3,-2,-6,-3,0,0
1528881823783554,1,0,1,-1,2,0,1,-1
1528881823783554,0,-6,-4,3,1,1,-2,1
1528881823801499,-2,-2,0,-1,3,0,1,0
1528881823801499,-2,-1,0,-1,1,0,0,-1
1528881823806486,1,1,-1,-1,6,0,-3,-1
1528881823806486,3,0,-1,0,-7,2,1,-1
1528881823814406,0,-2,1,-6,-15,-1,-1,1
1528881823814406,0,3,2,4,11,3,0,-1
1528881823821447,2,0,0,0,10,-2,-1,-1
1528881823821447,-1,-3,-2,-1,8,-2,-1,1
1528881823836407,-2,0,0,0,-5,0,-1,-1
1528881823836407,-1,2,2,-3,-6,-3,-1,1
1528881823844337,0,2,1,-2,-13,-2,-1,1
1528881823844337,1,-1,0,0,1,2,0,0
1528881823868182,-2,-2,-3,-2,3,1,1,0
1528881823868182,-3,-2,-1,1,-6,-3,0,-1
1528881823874305,0,2,0,-3,2,0,-1,0
1528881823874305,0,-3,-3,-1,7,6,1,0
1528881823881130,1,1,-1,-1,0,-6,-2,-1
1528881823881130,0,1,1,-2,4,-1,0,0
1528881823889265,-1,0,0,1,-6,-3,-3,-3
1528881823889265,-1,-2,-3,-1,0,0,-4,-1
1528881823904073,0,-1,0,-2,-3,-4,-1,0
1528881823904073,-1,0,0,-1,-3,-1,-2,0
1528881823919216,-1,0,-2,0,3,1,-3,-3
1528881823919216,-3,1,-1,1,-3,-1,1,2
1528881823926192,0,0,-1,-1,-1,2,0,-1
1528881823926192,-1,-1,0,1,-1,1,0,-1
1528881823934169,-1,-2,0,0,0,1,-1,0
1528881823934169,0,2,-1,0,0,0,0,0
1528881823941363,0,-1,-1,0,-4,0,-1,3
1528881823941363,0,0,0,-2,-4,-1,2,2
1528881823956161,-6,-9,0,-1,5,3,4,3
1528881823956161,-7,-4,1,1,2,1,-14,-8
1528881823963369,19,27,5,-1,-2,-1,3,2
1528881823963369,5,-1,0,1,0,-1,-5,-2
1528881823978308,5,5,3,1,1,1,-1,2
1528881823978308,3,-6,0,-1,0,2,4,1
1528881823986344,-8,-12,-4,-2,-1,0,1,0
1528881823986344,0,4,-2,0,-1,0,2,0
1528881823993415,1,0,0,-2,0,0,-1,0
1528881823993415,-1,0,0,-1,-1,0,1,1
1528881824009233,-1,-4,-1,0,1,0,1,-1
1528881824009233,2,2,0,-1,0,0,2,-1
1528881824031519,-2,-2,0,0,-1,-2,-2,-4
1528881824031519,1,2,-1,-1,-1,-1,0,1
1528881824038500,0,-1,-1,-1,-2,-1,-3,-2
1528881824038500,-3,-3,-1,-1,-1,-2,-3,-3
1528881824053677,-4,-1,-4,-1,-2,-3,-2,-1
1528881824053677,1,3,-2,1,-2,-2,-1,0
1528881824061492,0,1,-2,-3,-2,-1,-3,0
1528881824061492,2,0,0,0,0,0,1,2
1528881824068661,-3,-5,0,0,-2,-3,-2,-3
1528881824068661,1,-1,-1,-1,-3,0,0,-1
1528881824083779,-1,-2,-1,-2,-1,0,-1,-1
1528881824083779,2,-2,-1,0,-1,-2,-1,-1
1528881824098949,-1,-1,-3,1,0,0,-2,-1
1528881824098949,-2,-1,-1,-1,-2,0,0,-1
1528881824106825,-1,-4,-1,-2,0,0,0,0
1528881824106825,-2,-1,-2,-1,0,-1,0,0
1528881824113921,-1,-1,-1,0,1,-2,-2,-1
1528881824113921,1,0,-1,-1,-2,-2,0,-1
1528881824121852,0,-2,-1,0,-1,-1,-1,-2
1528881824121852,-2,-1,1,-1,-1,0,-2,-1
1528881824136062,1,-1,-1,-1,-1,-1,-1,-3
1528881824136062,0,0,-1,-1,0,1,0,-1
1528881824144282,-1,-2,0,0,0,1,-1,-1
1528881824144282,-2,-2,-1,0,0,-2,-1,0
1528881824159308,0,0,0,0,-2,0,-1,1
1528881824159308,0,0,-2,0,0,0,-1,-1
1528881824166225,1,-2,0,0,-1,0,-2,3
1528881824166225,-4,-2,0,0,0,2,0,-3
1528881824174316,-4,0,0,-1,0,-1,-3,-6
1528881824174316,0,-3,-1,-1,-1,0,0,0
1528881824181186,0,-1,0,0,0,-1,1,0
1528881824181186,2,1,-1,0,0,0,1,1
1528881824196147,1,0,0,0,0,-2,-2,0
1528881824196147,-1,1,0,-1,-1,-2,-1,-2
1528881824204300,-2,0,0,-1,-1,-1,-1,0
1528881824204300,0,1,-1,-1,-1,-1,0,-1
1528881824219286,-2,-1,0,-1,0,1,1,-2
1528881824219286,0,0,-2,-2,-2,-3,-1,0
1528881824226274,-1,0,-1,-1,-1,2,0,0
1528881824226274,-1,-2,-3,-1,-1,0,-1,0
1528881824234091,0,-1,-1,-1,-1,1,2,0
1528881824234091,0,-1,0,0,-2,0,-1,0
1528881824241198,-3,-2,-1,0,-2,-2,-2,-3
1528881824241198,-1,-1,-2,-2,-1,1,-1,-1
1528881824256167,3,-1,-1,1,0,0,-1,0
1528881824256167,-2,0,1,-1,1,1,0,-1
1528881824264146,-3,0,-1,-1,-2,-1,-2,-1
1528881824264146,-1,-1,1,0,-2,-3,0,0
1528881824285954,1,-2,1,-1,-2,-2,-2,2
1528881824285954,-1,0,-2,-1,1,1,0,-1
1528881824293930,0,-1,-1,-1,-2,-1,0,-1
1528881824293930,-1,1,-1,-1,1,-2,0,1
1528881824301054,-1,-1,-2,0,-1,-2,1,1
