timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529286659774118,2,2,-1,3,0,1,1,2
1529286659774118,-2,-1,1,-4,1,2,0,1
1529286659781099,1,3,1,8,7,4,-2,-3
1529286659781099,-5,-2,-3,-8,-4,-4,-2,0
1529286659796060,3,1,-5,-10,-6,-1,0,0
1529286659796060,-1,-3,-1,13,5,2,-1,3
1529286659804038,-5,-4,-5,-2,0,0,0,-3
1529286659804038,-5,-5,1,-3,-4,-4,-2,-4
1529286659811019,6,3,-3,-3,9,9,5,3
1529286659811019,-2,-1,0,-15,-5,-3,-1,0
1529286659818998,-2,1,3,19,-9,-8,-3,-2
1529286659818998,-5,-4,1,-18,-3,-6,-7,-3
1529286659833959,-1,0,4,9,7,4,7,-2
1529286659833959,1,3,1,-3,-8,-5,-2,0
1529286659840940,-2,-4,-13,-10,-8,-5,-1,1
1529286659840940,6,7,18,7,-1,-1,1,5
1529286659855900,-5,-4,-10,10,4,3,-3,-8
1529286659855900,-4,-1,13,-1,-7,-4,-2,-1
1529286659863879,5,2,0,8,4,4,2,0
1529286659863879,-8,-4,-3,-1,-1,-1,0,0
1529286659871856,0,-1,-17,0,0,1,-2,0
1529286659871856,-4,-6,7,-3,-3,-4,0,-2
1529286659878840,6,3,-1,-7,3,5,7,1
1529286659878840,4,0,-9,-3,-3,-4,-7,-6
1529286659893846,3,2,7,-5,1,1,6,9
1529286659893846,4,2,1,10,-1,-1,-2,2
1529286659901816,-8,-5,-12,-15,-2,-2,0,-2
1529286659901816,3,1,16,22,3,1,1,3
1529286659916737,-8,-8,-26,-22,-17,-13,-8,-9
1529286659916737,-2,1,12,2,0,-5,-6,-4
1529286659923875,-3,-5,-24,-9,-2,2,3,0
1529286659923875,-4,0,20,-11,-9,-2,-2,-6
1529286659931831,0,0,-1,2,1,0,0,2
1529286659931831,-2,-2,-7,3,-1,0,1,1
1529286659938861,-6,-5,0,-8,0,-6,-12,-11
1529286659938861,-6,-2,-16,12,2,-3,-1,-3
1529286659953825,2,1,13,6,1,-1,-4,-3
1529286659953825,-4,-8,-20,-17,-6,2,7,1
1529286659961796,19,12,20,5,4,6,7,12
1529286659961796,1,5,-4,-3,16,9,3,-2
1529286659976791,-1,15,3,-6,-23,-13,-7,-6
1529286659976791,-5,-15,-20,-7,-5,-4,-7,-6
1529286659983738,-6,-3,14,12,7,6,1,1
1529286659983738,-7,-21,-52,-8,17,12,3,1
1529286659991987,7,18,64,45,5,2,3,4
1529286659991987,-3,-1,-10,-33,-19,-9,-7,-5
1529286659998932,-8,-9,-8,-25,-16,-9,-6,-7
1529286659998932,5,6,3,2,-9,-5,-1,1
1529286660013893,-8,-9,-13,4,16,10,2,-1
1529286660013893,-8,2,-2,9,3,-13,-17,-14
1529286660021870,0,1,23,12,11,14,8,7
1529286660021870,6,6,-1,-14,-14,-4,5,5
1529286660036830,13,3,-12,-5,8,11,14,12
1529286660036830,4,1,1,-5,-12,-7,0,3
1529286660043865,-6,0,-11,-5,-2,-11,-10,-9
1529286660043865,-12,-6,4,17,-3,-5,-5,-10
1529286660051970,-9,-9,-9,-34,-11,-8,-7,-5
1529286660051970,-4,-5,-16,14,8,3,-1,-6
1529286660059238,-5,-2,1,22,-15,-14,-4,-4
1529286660059238,4,1,10,1,17,19,6,6
1529286660074014,-4,-8,-20,-6,-4,-5,-7,-5
1529286660074014,2,2,5,-4,13,11,6,5
1529286660080995,-2,-2,3,-10,-14,-8,-7,-3
1529286660080995,-1,-2,-4,-9,-19,-13,-7,-2
1529286660095955,-3,-6,-13,-2,7,3,1,-2
1529286660095955,3,5,20,0,-9,1,5,4
1529286660104110,3,8,3,8,9,7,8,4
1529286660104110,-6,-9,-6,-9,-6,-5,-10,-11
1529286660111311,1,-1,-3,4,8,4,2,2
1529286660111311,4,2,3,1,1,7,10,7
1529286660119123,2,-1,-2,8,7,4,0,0
1529286660119123,1,3,4,-2,3,-1,-1,-1
1529286660134242,-4,-3,4,8,-7,-5,-3,-5
1529286660134242,-2,-2,-1,-7,-5,-3,-4,-1
1529286660141068,0,0,-3,0,10,1,1,1
1529286660141068,-3,-1,-5,-7,-7,-3,0,-1
1529286660156251,-3,-4,1,2,0,-2,-4,-1
1529286660156251,1,2,5,14,13,6,3,3
1529286660164227,0,-2,-5,-6,-13,-6,-3,-1
1529286660164227,0,-5,6,2,-4,-2,-1,2
1529286660171208,1,2,8,-4,0,-1,0,-1
1529286660171208,2,3,-3,-2,1,-1,-3,-2
1529286660179187,1,1,-1,0,1,-3,-1,-2
1529286660179187,0,0,16,9,1,-1,-2,-1
1529286660194480,-1,-4,-9,-6,0,2,-1,-3
1529286660194480,-1,-2,2,1,-4,-1,-1,-2
1529286660201131,2,3,3,-7,-7,-5,-3,1
1529286660201131,0,2,-1,-3,15,7,4,0
1529286660217101,-2,5,-6,-2,1,-2,-6,-5
1529286660217101,-5,-13,-11,-11,-7,-6,-5,-4
1529286660224477,0,-3,-5,3,4,3,-1,-2
1529286660224477,1,2,-3,-5,-2,1,10,6
1529286660231444,-3,-4,5,5,-5,-4,-2,-1
1529286660231444,2,8,-1,4,4,3,0,0
1529286660246228,-4,-6,-8,-6,0,-2,-2,-3
1529286660246228,1,-4,-6,-7,0,2,-2,2
1529286660261189,0,0,4,4,4,5,4,2
1529286660261189,1,3,0,-2,-5,-3,1,1
1529286660269165,-3,-6,-8,-10,5,0,-4,-4
1529286660269165,0,3,4,19,-6,-1,-1,0
1529286660284300,-1,-4,-4,-10,-5,-2,0,-2
1529286660284300,-1,0,3,-2,0,1,-1,-1
1529286660291287,-1,4,5,9,19,10,7,1
1529286660291287,0,-1,-1,-9,-3,-7,-4,-2
1529286660299266,-3,-1,7,1,0,0,-2,-5
1529286660299266,1,-2,1,6,-5,-1,3,0
1529286660314228,0,2,-5,5,-1,-1,2,3
