timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529286642253755,-4,-7,-9,-10,-4,-4,-5,-5
1529286642253755,-2,-8,-6,0,-13,-8,3,-2
1529286642261741,7,3,-8,-3,13,13,9,6
1529286642261741,4,4,3,6,7,-1,-5,0
1529286642276661,-1,2,-2,-5,-6,-5,2,0
1529286642276661,3,-2,-2,2,-2,4,2,6
1529286642291669,-1,4,-4,12,9,5,2,0
1529286642291669,6,2,2,5,-3,1,-3,4
1529286642298603,-13,-11,-18,-23,-8,-13,-17,-14
1529286642298603,1,-9,11,0,13,11,7,2
1529286642313563,8,9,-14,2,-4,2,8,6
1529286642313563,5,7,31,19,34,15,6,4
1529286642321542,-5,-7,-2,-13,-22,-13,-2,-1
1529286642321542,0,3,0,6,-4,-8,-6,-4
1529286642336502,-19,-16,-15,0,-13,-25,-19,-27
1529286642336502,6,-3,13,4,14,20,15,19
1529286642343482,1,3,16,0,-6,0,9,8
1529286642343482,5,6,-13,-17,-8,-5,-5,1
1529286642359440,-5,-6,-18,-5,22,12,1,-4
1529286642359440,-8,-6,17,18,-11,-9,-4,-6
1529286642373404,-5,-8,-31,-8,-6,3,-3,-2
1529286642373404,-5,-3,4,-7,-24,-14,-8,-6
1529286642381383,3,0,0,12,14,12,10,6
1529286642381383,-1,-3,-9,-5,13,6,-2,-3
1529286642396342,1,0,2,2,-17,-8,-5,-1
1529286642396342,1,-3,-3,-8,7,4,0,0
1529286642404320,0,4,8,-4,-23,-12,-4,-3
1529286642404320,-5,-6,-11,-5,-8,-10,-11,-8
1529286642418561,1,0,-3,2,1,-1,-4,-5
1529286642418561,-4,-5,9,-1,-5,-5,-2,-3
1529286642433480,-2,-2,0,-3,2,2,6,1
1529286642433480,-2,-4,-6,-3,2,1,-1,-2
1529286642441634,2,-1,2,9,3,0,-1,1
1529286642441634,1,7,-3,-11,-2,-3,3,2
1529286642456602,0,-1,4,9,0,2,1,4
1529286642456602,-2,3,-3,1,-3,-1,-5,-5
1529286642463395,-2,-5,3,-4,4,1,-2,-2
1529286642463395,-2,-1,8,8,6,7,1,-1
1529286642479524,-3,0,-1,-14,-11,-6,-4,-1
1529286642479524,1,-3,-23,13,-6,2,5,3
1529286642494366,3,4,35,6,16,11,2,2
1529286642494366,-1,-3,6,-1,1,2,-1,-1
1529286642501348,0,2,-5,-2,-2,-2,-1,-3
1529286642501348,-3,-1,1,-3,-8,-7,-5,-2
1529286642516306,-1,-1,-7,11,2,4,3,-1
1529286642516306,-2,-2,-8,-11,-7,-3,-4,-2
1529286642524285,0,4,0,4,-1,-4,-3,0
1529286642524285,-1,-2,-1,-1,5,4,0,-1
1529286642539294,5,6,6,-2,-3,0,0,5
1529286642539294,-2,-5,-6,8,2,-3,-4,-4
1529286642569326,-1,4,-5,-13,8,2,0,-1
1529286642569326,-3,-1,-2,16,-12,-5,0,-2
1529286642576149,-1,-3,15,0,9,7,2,-2
1529286642576149,2,-1,-15,-21,6,2,3,1
1529286642591456,-1,-3,1,12,0,-2,-3,-1
1529286642591456,-1,3,-2,-24,-11,-9,-3,-3
1529286642598453,-3,-9,-5,11,13,9,0,-1
1529286642598453,-2,4,4,3,-2,0,1,-2
1529286642606600,0,-2,0,0,-9,-1,8,-4
1529286642606600,-2,1,3,-6,2,2,-2,-3
1529286642621395,0,5,-14,-7,1,10,11,2
1529286642621395,-2,-11,0,-3,-3,-5,-6,2
1529286642636352,-3,0,-12,-1,0,-3,-6,-5
1529286642636352,-13,14,17,19,10,3,-4,-13
1529286642644568,0,-11,17,-6,-5,3,11,15
1529286642644568,25,23,7,4,0,5,12,16
1529286642658933,-11,-9,17,4,-6,-13,-16,-14
1529286642658933,-14,-3,-7,-12,-18,-9,-8,-9
1529286642673705,-2,-13,-15,28,7,-7,9,5
1529286642673705,5,11,26,-5,23,18,1,2
1529286642681686,-6,-2,-10,-9,-8,-9,-3,-7
1529286642681686,-7,-7,-10,-8,-8,-6,-6,-5
1529286642696646,-2,-12,-10,-24,-14,-1,0,-2
1529286642696646,-2,0,9,11,-2,-5,-7,-5
1529286642703626,13,5,-1,1,9,12,15,16
1529286642703626,-3,-7,-1,-3,-10,-10,-4,-6
1529286642718746,-1,2,28,-17,15,-8,-18,-8
1529286642718746,-5,-7,-88,0,-7,-1,5,0
1529286642733862,-4,-1,46,-9,-3,6,0,-2
1529286642733862,8,4,-8,4,22,5,3,8
1529286642741844,-6,-2,8,2,-19,-16,-15,-12
1529286642741844,-4,-6,22,15,8,3,5,5
1529286642756979,4,3,-9,-17,-1,-5,-2,2
1529286642756979,11,12,-9,-17,-26,-8,3,6
1529286642763799,-3,-4,-19,7,-6,-2,-4,-1
1529286642763799,-7,-9,7,-30,-2,-7,-9,-10
1529286642779419,-4,0,1,36,1,3,-1,-4
1529286642779419,-10,-10,8,-8,-10,-16,-10,-7
1529286642787142,-1,-4,-35,-12,-16,7,5,0
1529286642787142,0,3,18,21,21,19,6,1
1529286642802097,3,3,5,8,2,4,3,4
1529286642802097,-4,-6,-13,-12,-16,-4,4,-1
1529286642809213,-3,-3,-1,14,3,-9,-9,-6
1529286642809213,0,2,18,-7,-2,-4,-1,-2
1529286642824492,9,13,-1,3,-3,3,2,7
1529286642824492,5,7,21,6,4,5,2,4
1529286642838586,2,-6,-15,-1,6,1,3,0
1529286642838586,0,3,12,-7,-8,-3,-3,-4
1529286642846742,-4,0,-5,3,1,1,-2,-1
1529286642846742,0,1,-2,-1,1,0,-2,-2
1529286642869742,1,4,-2,2,-3,-10,0,1
1529286642869742,-1,-2,1,13,13,13,5,2
1529286642876362,1,3,6,-14,-3,0,3,4
1529286642876362,-2,-4,-5,-7,-8,-9,-4,-2
1529286642891368,0,3,-7,-5,6,-1,-3,-3
1529286642891368,0,-1,0,-8,-4,-6,-6,-2
1529286642906312,0,3,4,2,11,8,2,0
1529286642906312,-1,2,-8,-11,2,0,-6,-2
1529286642914258,-4,-4,6,12,1,-1,1,-2
1529286642914258,-2,-3,-3,-7,-5,-5,-3,-2
1529286642921285,2,2,1,12,2,2,5,3
1529286642921285,-2,-6,-1,-8,-2,-2,1,0
1529286642929252,-8,-5,-16,-24,-13,-10,-5,-6
1529286642929252,-2,-7,-3,7,1,-2,-1,-2
1529286642944225,0,-3,-7,1,2,3,1,-2
1529286642944225,0,-1,-6,-20,-13,-3,0,1
1529286642959187,-7,-9,1,-6,-7,-7,-8,-5
1529286642959187,0,-2,-5,-7,-1,2,-1,-3
1529286642966120,0,6,11,15,2,-1,-2,-2
1529286642966120,1,6,12,1,-5,-3,-1,-1
1529286642981109,-7,-10,-20,-2,2,0,-1,-2
1529286642981109,-1,-2,-2,-1,-4,-4,-2,-2
1529286642989104,-1,2,18,7,2,0,1,2
1529286642989104,-6,-6,-1,6,-2,2,-3,-6
1529286643004067,3,8,-26,-17,-14,-13,-10,-2
1529286643004067,14,10,8,21,22,32,33,19
1529286643019026,29,36,25,5,3,20,20,22
1529286643019026,2,3,-10,1,18,12,3,0
1529286643026005,-8,-16,-24,-17,-22,-12,-3,-7
1529286643026005,-10,-11,4,-44,0,-13,-18,-14
1529286643041916,-9,-3,-16,5,-22,-14,-7,-7
1529286643041916,-5,-3,5,22,18,10,5,1
1529286643048898,2,3,7,15,24,11,6,3
1529286643048898,-11,-14,-28,-43,-29,-23,-10,-8
1529286643063904,2,2,6,25,8,4,1,-2
1529286643063904,-4,1,-13,11,-9,-5,-3,-4
1529286643078867,0,-10,5,-21,-17,-11,1,3
1529286643078867,5,9,-4,3,8,12,9,8
1529286643086846,3,7,6,0,3,2,-1,-2
1529286643086846,1,6,35,20,0,-5,-4,0
1529286643101804,-6,-8,-17,-26,-18,-15,-8,-3
1529286643101804,0,-6,2,3,-4,-4,2,0
1529286643108773,-1,-4,-15,-5,-12,-4,1,2
1529286643108773,6,13,25,17,22,3,0,1
1529286643123747,-2,-3,-7,-2,15,8,0,-2
1529286643123747,-3,-5,-13,6,-14,-8,-4,-5
1529286643138706,-7,-2,-7,-7,0,-6,-12,-14
1529286643138706,5,5,1,-1,3,6,8,12
1529286643146638,-3,-5,-1,-11,-10,-5,-3,-1
1529286643146638,8,8,2,13,6,6,6,9
1529286643161643,-3,-1,9,0,-5,-7,2,-3
1529286643161643,-4,-5,-10,-8,-6,-8,-9,-8
1529286643168624,-2,-3,10,7,6,2,-1,-2
1529286643168624,-3,-4,-7,0,6,4,0,-2
1529286643183587,0,-1,2,4,17,10,3,3
1529286643183587,-2,-5,-7,2,1,0,-2,-1
1529286643198499,0,0,-8,2,1,-1,1,1
1529286643198499,-2,-1,4,5,-8,-6,-4,-3
1529286643206526,1,3,9,-2,-7,-4,-2,0
1529286643206526,0,2,-5,-2,3,3,-2,0
1529286643221483,-1,0,-4,1,2,-2,-2,1
1529286643221483,-1,-4,-1,2,2,-1,-1,-2
1529286643228454,2,2,-4,-3,1,0,2,1
1529286643228454,-1,1,8,10,5,1,-1,-1
1529286643244543,-2,-4,-13,-10,-3,1,0,0
1529286643244543,0,-5,-3,2,4,0,1,3
1529286643259336,-2,-6,-5,-7,-6,-1,-1,-3
1529286643259336,-1,-3,-2,-2,1,0,0,0
1529286643266510,0,6,-9,-3,-9,-7,-4,-2
1529286643266510,-3,-4,-14,-7,-9,-5,-5,-5
1529286643281665,0,4,7,16,13,4,0,-1
1529286643281665,-5,-6,-23,-12,-8,-3,1,0
1529286643289675,1,-3,14,-1,-2,-1,2,0
1529286643289675,-3,-5,-9,-8,-3,-9,-13,-6
1529286643304612,-1,0,6,0,-1,0,5,3
1529286643304612,-4,-7,-16,-3,-6,-1,4,1
1529286643319589,2,5,28,2,2,-1,-2,0
1529286643319589,3,19,12,9,9,3,0,0
1529286643329537,-2,-6,-10,-5,-9,-7,-7,-4
1529286643329537,-1,-4,-8,0,0,-1,-1,-2
1529286643341508,-1,-6,-4,-1,0,0,0,-1
1529286643341508,-7,-6,2,-5,-3,-4,-4,-6
1529286643348487,4,4,1,6,6,4,0,2
1529286643348487,9,7,32,8,-15,-8,2,6
1529286643356777,0,3,-8,2,8,4,6,3
1529286643356777,-1,-5,-20,-8,-5,-8,-2,-1
1529286643364443,-8,-3,19,1,-9,-4,-7,-6
1529286643364443,-4,-6,-2,5,26,13,2,-2
1529286643380439,-3,-12,-10,-7,0,-3,-4,-2
1529286643380439,-3,2,-8,-6,-3,1,1,-3
1529286643394520,-3,1,8,8,2,-1,-4,-5
1529286643394520,-7,-22,-9,-3,0,-1,0,-2
1529286643401552,10,15,7,5,-3,-4,0,7
1529286643401552,4,11,0,-9,-4,-5,-7,-3
1529286643416697,9,4,0,-3,6,6,14,13
1529286643416697,-2,4,11,-9,-1,-3,-6,-5
1529286643423677,-11,-14,-16,10,9,1,-5,-8
1529286643423677,-15,-27,3,-3,-18,-10,-5,-3
1529286643438636,-2,-3,-22,-20,-17,-12,-9,-12
1529286643438636,5,9,19,14,16,24,21,10
1529286643455446,-5,-8,4,15,-5,-16,-12,-5
1529286643455446,-3,-8,-3,-7,-19,-13,-4,-4
1529286643461430,3,7,22,34,31,25,9,7
1529286643461430,-13,-5,-17,-10,-6,-11,-22,-21
1529286643476391,10,3,-8,-9,1,9,7,13
1529286643476391,-4,1,-1,2,1,7,-6,-6
1529286643484408,0,-7,4,-30,-30,-14,4,3
1529286643484408,1,2,-16,6,2,2,4,2
1529286643499329,-1,-4,8,-9,-20,-6,-1,1
1529286643499329,5,8,-8,0,21,13,3,6
1529286643514325,-7,1,7,-2,-3,-3,-2,-9
1529286643514325,-3,-5,-4,1,-2,-1,-2,0
1529286643521270,-5,-3,-4,-1,2,-8,-10,-6
1529286643521270,1,1,5,-11,-18,-5,6,2
1529286643536389,-3,-3,-3,9,12,2,-7,-2
1529286643536389,-3,-2,3,-14,-2,4,6,2
1529286643544208,4,3,-6,3,17,10,3,6
1529286643544208,-2,-1,-1,-4,-9,-10,-6,-2
1529286643559169,-5,-11,-26,-11,-6,-2,0,-3
1529286643559169,5,4,6,-1,0,1,5,4
1529286643574182,-3,-5,1,8,-1,3,0,-2
1529286643574182,-3,-1,-1,-2,1,-2,-5,-3
1529286643581204,-1,4,4,2,-1,-2,-2,-3
1529286643581204,1,-6,-4,2,3,1,1,1
1529286643597136,-2,-1,-6,-3,-4,-4,-2,-2
1529286643597136,-1,-1,-2,0,-4,-1,-1,-3
1529286643604216,1,1,4,3,4,2,1,0
1529286643604216,-2,-3,1,-3,-9,-8,-6,-3
1529286643627202,-4,-4,-16,-7,-4,-4,-5,-2
1529286643627202,0,1,17,1,-3,-5,-3,-4
1529286643641421,-4,-7,-6,2,0,-3,1,0
1529286643641421,0,-2,-2,-5,-8,-5,-2,-1
1529286643657202,0,3,2,2,4,8,3,1
1529286643657202,-4,-3,-10,-8,4,-2,-3,-4
1529286643664419,-1,-1,-1,0,-1,2,-1,0
1529286643664419,-3,-5,1,-3,-8,-5,-4,-4
1529286643686519,-1,-1,3,9,-2,-1,2,1
1529286643686519,-2,0,-4,-10,-1,1,0,-1
1529286643694323,-4,-5,-5,-2,-4,-3,-4,-4
1529286643694323,-2,-4,5,7,-1,3,-1,-1
1529286643709288,-4,1,-7,-15,-3,-3,-4,-4
1529286643709288,-2,1,2,12,4,0,-1,-2
1529286643717112,-1,-2,0,4,-1,-1,-2,-2
1529286643717112,-2,-2,-2,-6,0,4,5,-1
1529286643733053,-2,-4,1,0,-8,-7,-4,-2
1529286643733053,3,3,1,3,16,10,1,1
1529286643746206,-4,-6,-3,-1,-5,-7,-6,-5
