timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881826388405,0,-2,5,-2,-5,3,1,6
1528881826397381,5,-2,-4,-4,-1,-2,0,-2
1528881826397381,-1,2,2,6,4,7,4,1
1528881826412341,11,-6,0,-4,-3,-6,-6,-9
1528881826412341,6,2,-10,-2,-4,-4,-1,3
1528881826412341,-5,10,10,-1,0,-1,-4,-4
1528881826412341,6,-30,-19,-2,-1,-1,-3,-3
1528881826434283,-8,7,-16,-1,0,-4,-4,-8
1528881826434283,3,3,1,1,-4,-8,-7,2
1528881826435280,0,-1,2,0,1,5,-4,4
1528881826435280,-5,34,-3,-1,-1,6,17,-10
1528881826448245,9,-15,12,0,-3,-3,-6,0
1528881826448245,-11,-14,-22,-4,-1,8,11,3
1528881826457222,-4,1,4,-3,-1,-2,-3,-5
1528881826457222,8,4,12,1,0,-9,-4,4
1528881826472192,3,-3,-2,-4,-7,-2,-5,-7
1528881826472192,1,1,5,2,-1,-6,3,4
1528881826473197,-7,-10,-8,-4,-1,4,-2,-3
1528881826473197,6,5,-1,6,1,-2,-5,-2
1528881826494122,-12,5,11,1,4,-3,0,-1
1528881826494122,10,3,1,-1,-3,-6,-3,-1
1528881826495121,-7,-3,-15,-6,-4,0,4,-1
1528881826495121,-1,1,-5,-2,-8,-5,-2,1
1528881826509082,0,1,2,-3,5,3,-10,-4
1528881826509082,4,6,-6,4,-1,-4,-9,-5
1528881826517061,1,2,3,-8,1,3,13,8
1528881826517061,-1,-27,0,11,2,-9,-5,1
1528881826532021,-1,15,1,-7,-8,4,8,-8
1528881826532021,-3,5,3,3,3,3,0,6
1528881826533018,-4,2,-2,-9,-6,-4,-4,-3
1528881826533018,-2,7,12,1,1,-4,-9,-1
1528881826554214,12,6,2,3,-4,-14,-7,-3
1528881826554214,-6,-30,-38,-8,-4,2,-3,-3
1528881826555214,2,-5,9,-6,-8,2,3,-2
1528881826555214,-5,7,-11,17,4,-2,-2,-3
1528881826569350,3,5,17,-2,-7,-7,-4,-1
1528881826569350,0,8,-11,1,2,4,10,5
1528881826577191,-6,-9,2,33,23,3,-1,-3
1528881826577191,1,18,-1,-22,-11,3,-4,-4
1528881826592116,-4,-16,-4,14,17,-2,0,0
1528881826592116,8,7,-15,-36,-23,-4,0,1
1528881826599139,-1,7,30,29,-14,-7,-2,-2
1528881826599139,-5,-5,17,13,31,7,4,0
1528881826614056,-6,-17,-52,29,6,8,1,-2
1528881826614056,-6,2,19,8,-3,-3,-4,-4
1528881826615062,3,2,-27,-42,-2,1,0,-1
1528881826615062,12,15,6,-31,-27,-6,-2,3
1528881826629036,-8,2,-14,-17,-5,0,-1,-1
1528881826629036,9,-7,2,0,2,2,-1,-2
1528881826636996,-4,12,-3,1,4,2,-3,4
1528881826636996,3,-20,2,3,-4,-16,-15,-5
1528881826651957,-3,2,-4,-9,-6,10,10,-1
1528881826651957,3,9,11,5,4,0,0,3
1528881826652989,-5,-5,68,18,4,-2,-2,-3
1528881826652989,-2,-18,-97,-35,-15,-3,-1,-3
1528881826675126,-6,2,43,11,-3,-7,-5,-1
1528881826675126,0,-1,25,1,0,-5,-3,-2
1528881826675891,-2,-10,-51,-9,-4,-1,-1,-2
1528881826675891,-1,6,56,37,21,7,2,0
1528881826688857,3,-1,13,-10,-4,-2,0,0
1528881826688857,-6,-5,-48,-4,6,6,2,1
1528881826696836,-5,4,-5,-8,-2,0,0,-3
1528881826696836,-1,2,1,-3,-6,-2,1,0
1528881826711795,0,-2,-11,3,4,4,-1,-2
1528881826711795,3,-2,35,-4,-6,-3,-1,-1
1528881826712795,-5,-9,-29,-4,1,-1,-2,-3
1528881826712795,5,3,-7,2,-2,3,0,1
1528881826735022,-2,5,11,-5,-2,-3,-5,0
1528881826735022,-2,0,-2,3,1,-10,-7,-2
1528881826736019,-1,-6,-16,-7,-4,8,5,-3
1528881826736019,-2,-2,2,-1,-1,3,11,-3
1528881826758404,6,20,8,-7,-5,-4,-5,0
1528881826758404,-5,-34,10,1,1,-3,-5,-2
1528881826758871,1,-7,-5,3,-2,-7,-6,0
1528881826758871,-4,2,-19,-10,-3,0,-1,0
1528881826771839,0,-3,-6,-2,0,0,-1,0
1528881826771839,-1,12,-8,3,0,-3,-5,-2
1528881826772836,-1,-1,10,0,-4,-7,6,-2
1528881826772836,1,-6,1,0,2,11,5,1
1528881826794778,-15,-10,-5,-3,-3,11,7,-4
1528881826794778,1,7,5,6,4,-3,-12,-2
1528881826795776,7,-5,4,-10,-4,-6,-4,-3
1528881826795776,-19,-2,8,8,1,1,28,-6
1528881826817939,-8,-1,-5,-5,-2,10,-8,9
1528881826817939,11,7,7,4,-2,-5,-6,9
1528881826818942,6,12,-3,-4,-4,0,-5,10
1528881826818942,12,0,2,-1,-1,5,1,-26
1528881826831919,-13,-5,-4,1,3,-2,12,2
1528881826831919,7,-9,-5,4,0,4,7,-4
1528881826832691,21,13,2,-8,-5,-13,-16,-4
1528881826832691,-24,12,8,-10,-13,-9,-10,4
1528881826854621,5,-1,-9,-16,10,5,-1,-9
1528881826854621,-6,16,16,27,3,-1,0,-5
1528881826855616,-1,-7,12,41,26,7,4,0
1528881826855616,0,0,-6,8,-3,0,-5,3
1528881826877556,12,8,-1,3,-11,-11,-10,-2
1528881826877556,-2,-9,-12,-49,2,3,11,7
1528881826878554,-5,1,-33,-33,-10,3,-1,-3
1528881826878554,3,10,4,61,12,0,-10,4
1528881826891520,-5,-38,53,16,16,-10,-8,-7
1528881826891520,-6,1,0,5,-6,0,4,-3
1528881826892567,-6,-8,-47,-12,-4,-1,5,4
1528881826892567,4,-2,-42,-34,-1,1,-6,5
1528881826922692,12,-2,-2,4,-7,-5,2,0
1528881826922692,-13,-1,14,-8,-4,-3,-5,-10
1528881826923689,-5,3,75,4,-3,0,-5,-5
1528881826923689,-3,-2,-1,-20,-5,-2,-1,5
1528881826937729,1,-6,-15,-4,-8,-6,-6,-7
1528881826937729,-1,-2,-31,-13,-2,4,3,1
1528881826938730,-7,-3,16,16,-6,-3,-2,-1
1528881826938730,8,18,26,9,8,1,-3,0
1528881826960958,0,-13,19,-1,4,3,4,3
1528881826960958,-4,1,-28,-13,-9,-3,-2,-2
1528881826961666,1,-8,20,20,10,3,2,1
1528881826961666,2,-1,5,-10,-4,0,-5,-2
1528881826974055,-2,14,-60,-13,-8,-6,-5,0
1528881826974055,-3,-12,11,-1,-2,-1,-1,-1
1528881826982434,-9,3,8,-5,0,3,0,-1
1528881826982434,1,-9,2,1,1,-5,-2,-1
1528881826997779,0,17,4,-4,-3,-3,-2,2
1528881826997779,2,-1,7,7,1,3,6,0
1528881827004591,-5,-7,-14,-8,-5,-4,-2,-2
1528881827004591,0,3,19,3,1,1,-2,1
1528881827020732,0,-5,-5,-5,-4,-3,0,0
1528881827020732,-4,8,11,13,4,2,-1,0
1528881827022381,-2,-5,-33,-10,-2,-2,-2,-3
1528881827022381,-3,-7,13,-4,-2,-2,-1,0
1528881827034015,1,0,-5,-3,-3,-2,-1,-3
1528881827034015,-4,-1,-17,8,1,0,0,-2
1528881827042612,0,2,-1,-7,-3,-1,-2,-1
1528881827042612,-6,-9,3,-3,0,-2,-3,-4
1528881827057268,3,4,20,3,-1,0,-2,-2
1528881827057268,3,-6,-9,0,0,-2,-2,-1
1528881827064178,-1,-3,-5,-3,-1,1,1,0
1528881827064178,1,-3,-3,-4,-3,-2,-3,-1
1528881827080530,-5,-17,-10,-2,-2,-1,0,0
1528881827080530,0,4,7,-1,-3,0,-2,-4
1528881827082495,1,-2,-3,-2,-3,-2,-3,1
1528881827082495,2,-4,-5,-1,1,0,3,3
1528881827094526,2,5,-2,-2,-3,-3,2,-1
1528881827094526,0,-2,8,0,1,-1,0,0
1528881827102833,-7,-2,-5,-2,-3,-6,-10,-4
1528881827102833,-6,-20,-11,-6,-4,4,9,-3
1528881827117488,2,13,-2,-1,0,1,-8,-12
1528881827117488,-16,-18,2,-6,-8,3,7,-2
1528881827124578,24,4,0,3,3,-8,-2,16
1528881827124578,-16,9,1,-2,0,31,24,10
1528881827140394,-12,-18,-4,-1,1,-30,-44,-26
1528881827140394,21,6,6,1,0,0,-15,0
1528881827141565,-13,-1,0,1,3,4,9,-16
1528881827141565,10,-3,-4,-3,-2,-17,-11,10
1528881827153402,-8,1,-5,-1,-5,6,8,9
1528881827153402,6,9,3,2,2,5,8,2
1528881827162337,-9,-4,-3,-8,-4,-28,5,-8
1528881827162337,15,1,-5,-10,-4,25,-30,-13
1528881827177295,-12,-5,-1,-7,-7,-4,12,1
1528881827177295,0,0,1,21,11,-5,-14,-1
1528881827183317,1,1,0,-6,-3,5,14,15
1528881827183317,-2,6,-6,-7,-9,-15,0,-7
1528881827200280,4,0,9,0,8,4,-5,3
1528881827200280,-9,0,-8,6,2,-7,-1,0
1528881827201276,4,2,1,-1,-2,10,4,8
1528881827201276,1,-3,1,0,2,-14,24,-25
1528881827222222,3,-7,-2,-6,-4,50,-21,-5
1528881827222222,-3,1,-10,-3,2,-8,-4,-24
1528881827224164,-6,-2,0,1,-1,-10,-16,-3
1528881827224164,2,-3,1,-2,-3,-20,-14,-5
1528881827237129,6,5,11,3,0,-4,31,53
1528881827237129,-2,8,-10,-5,-3,3,5,-6
1528881827244120,-3,-3,-4,-4,-3,5,-12,4
1528881827244120,-4,-1,6,11,1,-5,2,-7
1528881827260066,-1,-3,-13,-6,-5,-10,4,-10
1528881827260066,-1,-2,5,1,2,2,-6,12
1528881827262062,-1,-5,2,4,0,2,2,-13
1528881827262062,-3,-2,3,9,5,3,-3,8
1528881827283005,-3,0,-2,5,1,-4,3,-10
1528881827283005,-1,-4,3,-14,-9,-7,-2,7
1528881827284002,-2,3,-6,-5,-4,4,-1,-7
1528881827284002,-3,-5,-2,2,-3,-3,-7,1
1528881827296967,-2,-1,-5,-4,-8,-8,-5,-2
1528881827296967,6,0,3,1,-2,1,7,2
1528881827303948,0,-3,1,-9,1,6,-2,-5
1528881827303948,-7,-3,-2,1,0,0,-4,4
1528881827319906,1,4,-2,-2,1,-5,5,-5
1528881827319906,-5,-2,3,0,-5,3,1,0
1528881827321901,-6,1,2,0,-3,-2,-3,-5
1528881827321901,2,-11,-8,-10,-3,-2,-4,3
1528881827342844,-1,6,-4,-4,-6,-3,2,-5
1528881827342844,0,-2,9,-13,2,0,3,-1
1528881827343842,1,1,-6,24,8,2,-4,0
1528881827343842,-2,-1,-4,2,-4,-6,-3,-2
1528881827355810,-1,0,4,2,2,0,1,-2
1528881827355810,-2,-1,-3,-10,-5,0,-4,3
1528881827364821,-1,-3,1,-11,-9,-4,-1,-2
1528881827364821,1,1,-7,-6,7,0,0,0
1528881827379803,-2,-7,0,-34,-17,-7,2,-1
1528881827379803,-3,7,5,54,19,3,-3,2
1528881827385777,-1,-5,-16,-52,-3,2,3,-1
1528881827385777,-4,4,25,48,-3,-4,-4,0
1528881827402741,1,-10,-3,-4,4,-2,-1,2
1528881827402741,-1,-7,-4,9,0,3,3,-1
1528881827404748,-4,1,1,-13,-5,-2,-2,-4
1528881827404748,-1,-2,-3,1,16,4,0,3
1528881827416698,-3,1,-40,-45,-10,-7,-1,-1
1528881827416698,-6,-15,29,29,-3,-3,-2,-3
1528881827425673,0,11,15,26,-3,-2,0,0
1528881827425673,0,-12,19,-27,-11,-2,-1,2
1528881827440625,-1,19,20,27,-1,-3,-2,-5
1528881827440625,-3,-28,-39,-32,-6,-3,-3,-3
1528881827441581,1,1,-28,4,13,2,3,2
1528881827441581,0,-7,12,-10,-3,-2,1,2
1528881827462528,1,10,-25,22,10,5,1,0
1528881827462528,-1,6,22,-12,-11,-4,-2,-2
1528881827464522,0,-4,12,17,-1,0,3,-2
1528881827464522,0,5,-10,-4,-2,-1,3,0
1528881827476737,-1,-4,-1,7,4,-2,-14,-3
1528881827476737,-2,-2,-23,-24,-7,-4,-3,-2
1528881827485464,1,1,-3,-11,0,1,-3,-1
1528881827485464,-5,-2,-3,16,-2,0,2,0
1528881827500686,-2,-5,3,9,2,1,2,-1
1528881827500686,-1,3,9,2,5,-1,0,0
1528881827502454,0,-1,4,-6,0,0,0,-1
1528881827502454,0,2,-12,-3,-6,-3,-2,-3
1528881827522369,1,-4,15,15,3,-1,1,-1
1528881827522369,0,4,-16,-8,-1,0,-2,-1
1528881827524361,-3,-6,-3,3,-4,-3,0,0
1528881827524361,-1,0,-14,-12,-6,1,-3,-3
1528881827536451,-2,-6,7,10,4,1,0,-2
1528881827536451,1,1,1,-7,-1,-1,1,0
1528881827545437,-1,2,6,5,-3,-2,-2,-3
1528881827545437,-1,0,-4,-2,-1,-2,-1,-1
1528881827560794,1,-1,3,-5,-2,-2,2,-1
1528881827560794,-3,-1,-3,-12,-4,0,-1,1
1528881827561396,-1,-4,-2,11,2,-1,-3,-2
1528881827561396,1,14,2,-2,-2,0,0,0
1528881827583369,-4,-30,-3,-5,-3,-1,0,-1
1528881827583369,0,32,4,0,-2,-2,-1,-1
1528881827584334,-3,-8,-1,9,2,0,-1,-1
1528881827584334,0,9,-1,-9,-4,-7,-3,-1
1528881827596567,2,-1,-3,3,0,5,2,-1
1528881827596567,0,-7,3,1,-1,0,0,-1
1528881827605277,-1,-3,3,-5,-2,0,-2,-1
1528881827605277,-2,5,-6,-2,0,-1,-2,0
1528881827620494,-1,2,2,-1,-1,-3,-1,-3
1528881827620494,-1,-6,1,0,-2,0,-1,0
1528881827622236,-1,-1,-1,-3,-1,-1,-1,-1
1528881827622236,-2,-10,-6,-3,-1,-1,-1,0
1528881827643453,-2,0,2,-3,-3,-1,0,-1
1528881827643453,0,2,-2,-2,1,-1,-1,-2
1528881827644175,0,0,-1,-1,-1,2,-2,-1
1528881827644175,-1,-6,-1,5,2,-2,-4,-2
1528881827665350,-1,4,-2,-7,-3,-1,0,0
1528881827665350,0,-2,0,6,0,-2,-1,-2
1528881827666346,-2,-3,-1,-3,-3,0,-2,0
1528881827666346,1,-5,0,-7,-2,-4,-1,-1
1528881827680309,-2,1,-2,-3,2,3,1,-3
1528881827680309,0,-3,0,6,6,1,-2,-1
1528881827682558,0,-1,-1,-1,-2,-2,0,0
1528881827682558,0,2,-3,-2,2,2,-1,-2
1528881827703258,-1,2,3,1,-2,-3,-2,-2
1528881827703258,0,-4,-3,-6,-6,-2,-1,0
1528881827704257,-2,3,-2,-1,-3,-4,-2,-1
1528881827704257,-2,-2,0,-1,3,4,0,-2
1528881827716472,-1,-1,0,-2,-2,-5,-1,3
1528881827716472,-2,-2,-2,-4,-3,-1,-2,0
1528881827725842,-2,-2,-1,4,3,2,-1,-1
1528881827725842,-3,-3,-4,-4,-4,-1,-5,-1
1528881827739716,1,4,2,2,-2,0,0,0
1528881827739716,-7,-3,0,0,-2,-6,-1,-2
1528881827754497,0,0,-2,-2,-3,-11,-2,1
1528881827754497,-4,-6,-4,-1,1,11,5,-1
1528881827763393,1,-3,0,-2,-2,-3,-5,-2
1528881827763393,7,0,-1,-5,-5,-14,-3,2
1528881827764390,1,15,10,2,-3,-10,9,3
1528881827764390,-4,-13,-10,-1,2,8,-2,-2
1528881827785597,-1,10,0,-1,0,4,3,-1
1528881827785597,-2,0,-1,-2,-1,-5,-7,-1
1528881827787577,0,-10,-3,-1,-2,2,-2,-2
1528881827787577,2,1,-3,-3,-3,-5,-1,-1
1528881827799471,1,-4,-2,1,-1,-5,-4,-1
1528881827799471,0,6,0,-1,1,6,0,-1
1528881827808481,-2,-10,-3,0,-1,3,0,-2
1528881827808481,1,-1,2,0,-3,-5,-1,-1
1528881827823355,0,-3,-2,1,2,2,-2,-1
1528881827823355,1,0,-4,-8,-4,-3,-3,-2
1528881827824236,-1,-3,-3,2,1,3,0,0
1528881827824236,-1,-3,2,-2,-4,0,1,-1
1528881827845200,-2,0,-1,1,-1,-7,-4,-3
1528881827845200,-3,-2,-1,-1,0,4,3,-1
1528881827847169,-1,-2,0,4,1,8,-3,-4
1528881827847169,2,5,0,-3,-2,-4,-3,2
1528881827859482,-2,-2,0,-1,-2,0,0,-1
1528881827859482,-2,-4,-2,-5,-3,2,1,2
1528881827867512,-1,-1,-2,-4,0,2,-3,-4
1528881827867512,-1,-1,3,1,0,-3,0,-1
1528881827882670,0,-2,-2,-1,-1,0,1,0
1528881827882670,-2,-3,-1,0,0,2,0,-1
1528881827884418,0,0,-2,-4,-3,-4,-5,1
1528881827884418,0,0,0,2,0,-2,-3,-2
1528881827896428,-1,0,-2,-3,-1,2,1,1
1528881827896428,-1,2,0,2,-1,-1,1,-2
1528881827905407,0,-1,-1,2,0,0,0,-1
1528881827905407,-1,-1,-1,0,-2,-2,-1,-2
1528881827919420,-3,-3,-1,-1,1,1,-2,-2
1528881827919420,-1,-2,-1,-2,-2,1,5,0
1528881827927592,-2,-2,-2,1,0,-2,-4,-2
1528881827927592,-1,-3,-3,-7,-2,-4,-6,-1
1528881827943389,0,1,3,5,2,-2,2,1
1528881827943389,-2,-2,1,5,2,2,-3,0
1528881827944376,1,3,0,-6,-1,1,4,-1
1528881827944376,0,3,-1,1,-3,-4,0,1
1528881827965761,-5,-10,-5,-8,-3,-2,-2,-2
1528881827965761,-1,-2,-2,-1,0,0,0,-3
1528881827966570,-2,-3,-1,-1,-2,-3,-2,-2
1528881827966570,0,1,1,2,1,-1,-1,-2
1528881827979838,-2,-1,0,0,-1,0,0,-1
1528881827979838,-2,-3,-1,2,-2,-1,-2,-2
1528881827987010,0,-2,1,-2,-1,-3,9,0
1528881827987010,-2,-3,-2,-3,-1,-2,-12,-2
1528881828003022,0,-1,0,0,0,-1,2,-2
1528881828003022,1,-1,-2,0,1,0,-2,-1
1528881828004017,0,1,0,-1,-2,1,28,1
1528881828004017,-2,-2,-1,-1,0,-4,-38,-1
1528881828016022,1,0,-1,-1,-3,1,11,2
1528881828016022,-2,0,-3,-1,-1,1,9,-2
1528881828025235,-2,-1,-2,-3,-2,-5,-34,-6
1528881828025235,-2,-2,1,1,1,-4,-14,-2
1528881828040162,-1,0,-1,-1,-2,-2,-8,-2
