timestamp,x,y,z,w
1528444794402397,-0.541809,-0.320068,-0.713928,0.307251
1528444794423657,-0.539795,-0.32489,-0.712769,0.308411
1528444794445986,-0.538452,-0.329346,-0.711609,0.308655
1528444794462337,-0.538086,-0.33197,-0.710938,0.307983
1528444794483539,-0.538757,-0.332703,-0.710754,0.30658
1528444794506425,-0.540161,-0.332214,-0.710571,0.304993
1528444794522207,-0.542358,-0.330994,-0.710144,0.303406
1528444794543557,-0.544861,-0.329285,-0.709351,0.302612
1528444794566442,-0.546448,-0.328369,-0.708252,0.303223
1528444794582131,-0.54718,-0.328796,-0.706726,0.305054
1528444794603181,-0.54718,-0.330322,-0.705017,0.307434
1528444794629111,-0.546936,-0.332764,-0.702942,0.309998
1528444794642223,-0.546631,-0.335266,-0.700928,0.312439
1528444794671479,-0.546387,-0.337219,-0.69928,0.314331
1528444794686294,-0.54657,-0.33783,-0.698425,0.315308
1528444794702225,-0.54718,-0.33728,-0.697998,0.315796
1528444794723559,-0.548218,-0.33606,-0.697632,0.31604
1528444794745703,-0.5495,-0.334778,-0.697205,0.316162
1528444794762737,-0.550598,-0.333984,-0.696533,0.31665
1528444794783593,-0.551208,-0.333801,-0.695801,0.317383
1528444794806194,-0.551147,-0.33429,-0.695313,0.317993
1528444794822151,-0.55072,-0.334778,-0.695435,0.317932
1528444794843352,-0.550232,-0.335022,-0.696167,0.316956
1528444794866298,-0.549927,-0.334717,-0.697205,0.315552
1528444794882119,-0.549683,-0.334229,-0.698303,0.314026
1528444794903324,-0.5495,-0.333923,-0.699158,0.312744
1528444794926319,-0.5495,-0.333984,-0.699524,0.311829
1528444794944262,-0.549683,-0.333862,-0.699829,0.311096
1528444794963479,-0.549927,-0.333435,-0.700134,0.310425
1528444794986189,-0.550354,-0.332825,-0.700439,0.309631
1528444795004363,-0.551086,-0.331604,-0.700867,0.308655
1528444795023050,-0.552002,-0.329834,-0.701477,0.307556
1528444795045990,-0.552979,-0.328064,-0.701843,0.306641
1528444795063942,-0.553955,-0.32666,-0.701965,0.306213
1528444795082890,-0.554688,-0.325684,-0.701843,0.306213
1528444795100887,-0.555237,-0.325439,-0.701416,0.306458
1528444795123782,-0.555481,-0.325562,-0.70105,0.306641
1528444795143794,-0.555786,-0.325562,-0.700928,0.306396
1528444795161681,-0.556152,-0.325012,-0.701233,0.305664
1528444795183625,-0.55658,-0.323914,-0.701843,0.304626
1528444795203569,-0.557129,-0.322815,-0.702454,0.303406
1528444795228503,-0.557617,-0.321838,-0.702942,0.302307
1528444795243463,-0.558105,-0.320984,-0.70343,0.301331
1528444795270390,-0.558472,-0.320251,-0.703796,0.300476
1528444795281360,-0.558777,-0.31958,-0.704224,0.299744
1528444795303327,-0.559204,-0.318665,-0.704651,0.298889
1528444795323248,-0.559692,-0.317444,-0.705261,0.297852
1528444795341200,-0.560181,-0.31604,-0.705933,0.296875
