timestamp,x,y,z,w
1528444798190315,-0.540588,-0.346741,-0.696899,0.319275
1528444798213313,-0.544434,-0.343994,-0.69635,0.316956
1528444798235257,-0.547852,-0.339905,-0.696594,0.314819
1528444798241240,-0.550354,-0.335327,-0.697571,0.313232
1528444798257203,-0.551758,-0.331482,-0.698669,0.312378
1528444798278529,-0.551697,-0.329346,-0.699768,0.312378
1528444798301379,-0.550842,-0.328613,-0.700684,0.312561
1528444798317281,-0.549927,-0.327759,-0.701904,0.312439
1528444798338363,-0.548706,-0.325989,-0.703796,0.312073
1528444798360533,-0.547241,-0.324097,-0.705933,0.311768
1528444798375712,-0.545654,-0.322693,-0.707825,0.311707
1528444798397906,-0.54364,-0.32251,-0.709167,0.312439
1528444798420868,-0.541199,-0.324341,-0.709534,0.313965
1528444798436805,-0.538635,-0.328308,-0.708862,0.315796
1528444798457930,-0.536499,-0.33313,-0.707581,0.3172
1528444798481363,-0.535339,-0.336914,-0.706543,0.317505
1528444798497715,-0.535461,-0.338623,-0.705994,0.31665
1528444798525643,-0.537109,-0.338379,-0.705566,0.314941
1528444798540601,-0.540161,-0.336731,-0.705017,0.312866
1528444798558711,-0.544067,-0.334595,-0.703979,0.31073
1528444798578266,-0.547913,-0.332397,-0.70282,0.308838
1528444798602039,-0.551025,-0.329712,-0.702332,0.307434
1528444798617032,-0.55249,-0.327454,-0.702209,0.307373
1528444798637941,-0.552185,-0.327271,-0.701782,0.309143
1528444798661037,-0.550537,-0.329529,-0.700867,0.311768
1528444798678849,-0.548157,-0.33313,-0.699646,0.314697
1528444798698405,-0.545654,-0.337341,-0.698364,0.317505
1528444798721403,-0.543518,-0.341003,-0.697266,0.319702
1528444798739319,-0.541748,-0.343994,-0.696411,0.321411
1528444798758713,-0.540527,-0.346497,-0.695435,0.322815
1528444798780805,-0.540039,-0.348267,-0.694458,0.323853
1528444798797759,-0.540344,-0.349304,-0.693481,0.324402
1528444798818547,-0.541504,-0.349548,-0.692444,0.324402
1528444798840488,-0.543335,-0.34906,-0.691467,0.323914
1528444798857456,-0.54541,-0.3479,-0.690674,0.323242
1528444798878763,-0.547424,-0.346558,-0.690125,0.322571
1528444798900697,-0.549011,-0.345398,-0.689697,0.32196
1528444798917890,-0.549988,-0.344421,-0.689636,0.321533
1528444798938865,-0.550354,-0.343689,-0.68988,0.321228
1528444798961119,-0.549927,-0.343506,-0.69043,0.320923
1528444798977039,-0.549011,-0.343994,-0.691162,0.320251
1528444798998498,-0.547974,-0.344543,-0.6922,0.319214
1528444799020777,-0.547058,-0.344727,-0.693542,0.31781
1528444799037717,-0.546509,-0.344116,-0.695007,0.316162
1528444799058181,-0.546509,-0.342773,-0.696411,0.314453
1528444799076208,-0.546997,-0.340942,-0.697693,0.312805
1528444799097149,-0.547791,-0.338928,-0.69873,0.311279
1528444799118106,-0.548828,-0.336975,-0.699463,0.309937
1528444799136045,-0.550049,-0.335205,-0.699951,0.308655
1528444799157011,-0.551392,-0.333191,-0.700317,0.307434
1528444799178290,-0.552856,-0.331238,-0.700623,0.306274
1528444799196128,-0.554199,-0.329346,-0.700867,0.30542
1528444799218969,-0.555359,-0.32782,-0.700989,0.304749
1528444799238167,-0.556213,-0.326477,-0.701111,0.304199
1528444799256089,-0.556641,-0.325439,-0.701416,0.303894
1528444799279062,-0.556885,-0.32489,-0.70166,0.303528
1528444799298112,-0.556885,-0.324341,-0.702087,0.303101
1528444799315974,-0.556824,-0.323608,-0.702759,0.302368
1528444799338933,-0.556763,-0.322693,-0.703552,0.301636
1528444799357973,-0.556763,-0.321655,-0.704346,0.300903
1528444799376862,-0.556946,-0.32074,-0.704773,0.300415
1528444799406000,-0.557251,-0.320313,-0.704773,0.300354
1528444799418024,-0.557739,-0.32019,-0.704468,0.300415
1528444799435873,-0.558289,-0.320129,-0.704041,0.300415
1528444799458810,-0.558899,-0.320007,-0.703674,0.300293
1528444799478525,-0.559509,-0.319763,-0.703491,0.299805
