timestamp,x,y,z,w
1528444789478720,0.0283203,0.489075,-0.762329,0.422974
1528444789500659,0.0234985,0.501343,-0.750488,0.429993
1528444789523634,0.0311279,0.503601,-0.740234,0.444397
1528444789538558,0.0438843,0.500244,-0.733887,0.457458
1528444789560526,0.0560303,0.496704,-0.727661,0.469788
1528444789590421,0.0643921,0.495056,-0.719299,0.483093
1528444789605418,0.069519,0.49585,-0.709045,0.496521
1528444789643279,0.0765381,0.497314,-0.691162,0.518738
1528444789658238,0.081604,0.495789,-0.686584,0.525391
1528444789681185,0.0895996,0.491943,-0.686157,0.52832
1528444789703120,0.0980835,0.486267,-0.690063,0.526978
1528444789726058,0.104492,0.479309,-0.698669,0.520813
1528444789747998,0.106873,0.472168,-0.711243,0.509705
1528444789770936,0.0993652,0.468811,-0.726563,0.49231
1528444789800909,0.0584106,0.484741,-0.74884,0.44812
1528444789823817,0.0393677,0.498169,-0.751892,0.429993
1528444789838755,0.0206909,0.504333,-0.758179,0.412842
1528444789860751,0.0166626,0.504822,-0.759277,0.410339
1528444789883690,0.0200806,0.505981,-0.753235,0.419739
1528444789898651,0.0272827,0.508667,-0.742981,0.434204
1528444789920563,0.0361938,0.511719,-0.731018,0.44989
1528444789943531,0.0460815,0.513062,-0.718872,0.466736
1528444789958490,0.0543823,0.513489,-0.706665,0.483704
1528444789981517,0.0615234,0.513855,-0.694397,0.499939
1528444790010652,0.0682373,0.513977,-0.683167,0.514221
1528444790025935,0.0769653,0.511963,-0.673645,0.527405
1528444790049026,0.0859375,0.508179,-0.667236,0.537659
1528444790063522,0.0958252,0.503296,-0.664368,0.544128
1528444790078737,0.106995,0.496765,-0.665649,0.546509
1528444790101635,0.117126,0.489319,-0.671936,0.543457
1528444790139098,0.119873,0.479736,-0.697083,0.519226
1528444790160790,0.107422,0.480835,-0.713074,0.498718
1528444790198802,0.0669556,0.500061,-0.732788,0.456604
1528444790220407,0.0534668,0.506287,-0.739624,0.440186
1528444790258934,0.0336304,0.509949,-0.745911,0.427185
1528444790289191,0.036438,0.510071,-0.74115,0.434998
1528444790326037,0.0496216,0.507141,-0.731567,0.452942
1528444790340997,0.0524902,0.506348,-0.728699,0.458069
1528444790379054,0.0495605,0.506653,-0.727356,0.460144
1528444790401146,0.0463257,0.507019,-0.728394,0.458496
1528444790438686,0.0344238,0.509827,-0.732117,0.450378
1528444790460889,0.0257568,0.511475,-0.734436,0.445313
1528444790499024,0.00250244,0.512634,-0.739929,0.435547
1528444790521533,-0.0129395,0.513428,-0.742004,0.430847
1528444790558345,-0.0528564,0.513916,-0.748108,0.416443
1528444790573623,-0.0773926,0.514709,-0.751221,0.405945
1528444790595863,-0.105713,0.51709,-0.753906,0.391235
1528444790619066,-0.135986,0.520813,-0.756104,0.372314
1528444790634017,-0.168457,0.524109,-0.758179,0.349365
1528444790655987,-0.201843,0.524658,-0.761108,0.323608
1528444790679084,-0.236206,0.522339,-0.763855,0.29657
1528444790694315,-0.271423,0.519348,-0.764404,0.268921
1528444790716477,-0.305542,0.513123,-0.765198,0.24054
1528444790738420,-0.339233,0.501831,-0.767456,0.2099
1528444790760446,-0.375244,0.48877,-0.767883,0.174988
1528444790783695,-0.411804,0.474609,-0.765686,0.137573
1528444790814154,-0.478882,0.43042,-0.761841,0.0709229
1528444790842924,-0.508362,0.406433,-0.757874,0.0447388
1528444790866058,-0.538208,0.386658,-0.748779,0.0152588
1528444790881400,-0.56189,0.369995,-0.739746,-0.0169067
1528444790896724,-0.579102,0.355713,-0.732422,-0.0413208
1528444790918564,-0.591919,0.342041,-0.727234,-0.0619507
1528444790933293,-0.604431,0.328796,-0.721313,-0.0800781
1528444790956659,-0.614807,0.31781,-0.71521,-0.0975952
1528444790978706,-0.623474,0.311584,-0.708008,-0.114197
1528444790993466,-0.629883,0.30896,-0.70105,-0.128235
1528444791015361,-0.63324,0.310547,-0.694946,-0.140259
1528444791038353,-0.631958,0.31427,-0.693115,-0.146729
1528444791053261,-0.62793,0.319092,-0.695068,-0.144226
1528444791076200,-0.623352,0.318054,-0.700989,-0.137695
1528444791098194,-0.621399,0.31189,-0.706909,-0.130371
1528444791113154,-0.623169,0.307007,-0.709473,-0.118958
1528444791136065,-0.627625,0.299316,-0.710693,-0.1073
1528444791158036,-0.632568,0.290161,-0.711548,-0.0970459
1528444791172941,-0.637329,0.28125,-0.711914,-0.0895386
1528444791195933,-0.641479,0.273071,-0.711853,-0.0849609
1528444791217880,-0.644775,0.265564,-0.711975,-0.083374
1528444791233787,-0.646912,0.259155,-0.71228,-0.0841675
1528444791255720,-0.647949,0.254272,-0.71283,-0.0866699
1528444791278663,-0.648071,0.250977,-0.71344,-0.0899658
1528444791293669,-0.6474,0.248108,-0.714722,-0.0924683
1528444791323422,-0.646301,0.245239,-0.716492,-0.0941162
1528444791346361,-0.644653,0.243347,-0.718506,-0.0953369
