timestamp,x,y,z,w
1528444801623989,-0.55542,-0.307617,-0.715698,0.291077
1528444801639903,-0.552429,-0.311035,-0.715271,0.29425
1528444801662853,-0.548584,-0.317383,-0.713684,0.29834
1528444801683805,-0.544495,-0.32605,-0.711182,0.302551
1528444801699993,-0.540894,-0.334778,-0.708496,0.305786
1528444801722896,-0.538147,-0.34137,-0.706482,0.307861
1528444801743838,-0.536682,-0.345337,-0.705139,0.309204
1528444801760158,-0.536743,-0.346802,-0.703857,0.310303
1528444801783096,-0.53833,-0.346863,-0.702026,0.311707
1528444801812062,-0.540161,-0.34668,-0.69989,0.313477
1528444801819998,-0.542236,-0.346069,-0.697937,0.315002
1528444801842936,-0.544312,-0.344604,-0.696411,0.316223
1528444801865904,-0.546265,-0.342651,-0.695251,0.317566
1528444801879837,-0.547607,-0.340698,-0.694519,0.318909
1528444801902777,-0.548279,-0.338867,-0.694397,0.320129
1528444801924877,-0.547974,-0.337341,-0.694946,0.320923
1528444801947046,-0.546753,-0.336243,-0.696228,0.321472
1528444801968990,-0.5448,-0.33606,-0.697632,0.32196
1528444801985945,-0.541992,-0.337097,-0.698914,0.322815
1528444802007886,-0.538696,-0.339478,-0.699829,0.323914
1528444802030975,-0.535217,-0.343262,-0.700134,0.325012
1528444802045946,-0.532166,-0.347717,-0.700073,0.325317
1528444802067942,-0.529968,-0.351196,-0.700256,0.324768
1528444802089025,-0.528809,-0.352783,-0.700928,0.323669
1528444802105336,-0.528564,-0.352844,-0.701416,0.322815
1528444802128495,-0.529114,-0.3526,-0.701355,0.322388
1528444802149445,-0.530457,-0.352356,-0.7005,0.322144
1528444802166461,-0.53241,-0.351563,-0.699463,0.322021
1528444802188394,-0.534729,-0.349915,-0.698669,0.321899
1528444802210219,-0.536804,-0.347717,-0.698242,0.321716
1528444802225170,-0.538574,-0.345032,-0.698242,0.321472
1528444802248078,-0.539856,-0.342407,-0.69873,0.321228
1528444802269067,-0.540222,-0.340454,-0.699402,0.321167
1528444802276004,-0.539978,-0.339355,-0.700317,0.320801
1528444802290967,-0.539368,-0.338379,-0.701599,0.320007
1528444802312905,-0.538635,-0.337036,-0.703247,0.31897
1528444802335851,-0.537537,-0.335815,-0.705017,0.318176
1528444802350856,-0.536072,-0.335327,-0.706543,0.317932
1528444802373809,-0.53418,-0.336304,-0.707336,0.318237
1528444802395744,-0.532227,-0.338867,-0.707214,0.319031
1528444802413636,-0.530457,-0.342712,-0.706421,0.319702
1528444802440619,-0.529358,-0.346436,-0.705444,0.319641
1528444802455577,-0.529419,-0.348694,-0.704651,0.318909
1528444802472533,-0.530579,-0.349304,-0.704102,0.317505
1528444802493475,-0.532959,-0.348328,-0.703552,0.315796
1528444802515417,-0.536255,-0.346069,-0.702881,0.314209
1528444802532319,-0.539734,-0.343201,-0.702087,0.313232
1528444802553319,-0.542236,-0.340698,-0.701355,0.313232
1528444802576270,-0.54364,-0.339233,-0.700562,0.313965
1528444802592159,-0.543823,-0.339111,-0.69989,0.31543
1528444802613254,-0.542969,-0.340271,-0.699219,0.3172
1528444802636393,-0.541382,-0.342102,-0.69873,0.318909
1528444802652194,-0.539246,-0.344421,-0.698486,0.320496
1528444802673693,-0.537048,-0.347046,-0.698364,0.321716
1528444802695618,-0.535156,-0.349304,-0.698364,0.322449
1528444802719599,-0.534058,-0.35083,-0.698242,0.322876
1528444802733696,-0.533569,-0.35199,-0.697815,0.323303
1528444802764571,-0.53363,-0.352905,-0.697144,0.32373
1528444802772456,-0.534302,-0.353394,-0.696228,0.324036
1528444802793557,-0.535583,-0.353333,-0.69519,0.324097
1528444802816373,-0.537292,-0.352966,-0.694153,0.323975
1528444802830831,-0.539307,-0.352112,-0.693176,0.323608
1528444802853046,-0.541321,-0.350769,-0.692566,0.322937
1528444802876160,-0.542969,-0.348999,-0.692505,0.322327
1528444802892047,-0.544128,-0.347656,-0.692505,0.321838
1528444802921193,-0.544373,-0.346985,-0.69281,0.321472
1528444802939278,-0.544006,-0.346802,-0.693481,0.320801
1528444802952080,-0.543396,-0.346436,-0.694763,0.319519
1528444802973184,-0.54303,-0.34552,-0.69635,0.317627
1528444802997045,-0.543152,-0.344055,-0.697876,0.315613
1528444803012121,-0.543884,-0.342163,-0.699158,0.313721
1528444803033220,-0.545166,-0.340088,-0.69989,0.311951
1528444803051016,-0.546936,-0.337891,-0.700317,0.310425
1528444803072019,-0.549133,-0.335571,-0.700439,0.308838
1528444803093710,-0.551514,-0.332886,-0.7005,0.307312
1528444803115795,-0.554016,-0.330078,-0.700562,0.305603
1528444803132752,-0.556396,-0.327332,-0.700745,0.303833
1528444803153713,-0.558472,-0.325012,-0.700989,0.302002
1528444803175646,-0.56012,-0.323059,-0.701416,0.299988
1528444803199778,-0.561523,-0.32135,-0.702026,0.297852
1528444803212932,-0.562561,-0.319641,-0.70282,0.295715
1528444803230971,-0.563477,-0.317993,-0.703735,0.293579
1528444803253864,-0.564209,-0.316467,-0.704651,0.291565
1528444803273133,-0.56488,-0.314941,-0.705505,0.289917
1528444803290966,-0.565308,-0.313599,-0.706299,0.288696
1528444803318652,-0.565491,-0.312866,-0.706726,0.287964
1528444803333656,-0.565369,-0.312683,-0.70697,0.28772
1528444803351573,-0.565186,-0.312744,-0.707153,0.287659
