timestamp,x,y,z,w
1528884152757338,0.391907,-0.213745,0.164001,-0.8797
1528884152772097,0.409241,-0.198425,0.178467,-0.872559
1528884152795043,0.419556,-0.181763,0.192078,-0.868408
1528884152817030,0.42627,-0.1698,0.198853,-0.866028
1528884152832518,0.433044,-0.162476,0.200073,-0.86377
1528884152855233,0.434998,-0.157532,0.199158,-0.863892
1528884152878112,0.429443,-0.153564,0.197693,-0.867676
1528884152892230,0.421814,-0.149963,0.195251,-0.87262
1528884152915140,0.418579,-0.147766,0.191345,-0.875427
1528884152944753,0.419434,-0.147522,0.186768,-0.876038
1528884152960760,0.421936,-0.14917,0.180664,-0.875854
1528884152982652,0.424438,-0.152039,0.172363,-0.875793
1528884152997874,0.424866,-0.155029,0.162598,-0.876953
1528884153012611,0.422546,-0.157471,0.151428,-0.879639
1528884153034853,0.416931,-0.159485,0.138672,-0.884033
1528884153057673,0.409851,-0.163208,0.12207,-0.889099
1528884153080306,0.404785,-0.167358,0.103699,-0.893005
1528884153110347,0.403137,-0.171997,0.0831909,-0.894958
1528884153125507,0.402466,-0.176331,0.0617676,-0.896179
1528884153147435,0.397583,-0.178223,0.0421143,-0.899109
1528884153162448,0.388184,-0.178528,0.0244141,-0.903809
1528884153177645,0.377991,-0.178101,0.00671387,-0.908508
1528884153200370,0.370972,-0.175476,-0.00982666,-0.911865
1528884153222874,0.366516,-0.172668,-0.0264893,-0.913879
1528884153238073,0.364502,-0.169128,-0.0426636,-0.914734
1528884153260694,0.363403,-0.163086,-0.0559082,-0.915588
1528884153282632,0.358887,-0.15564,-0.0654907,-0.91803
1528884153297630,0.354614,-0.147888,-0.0737305,-0.920288
1528884153320567,0.35614,-0.140442,-0.0822754,-0.920166
1528884153342726,0.361755,-0.132813,-0.090271,-0.918396
1528884153357892,0.367126,-0.125061,-0.0949707,-0.91687
1528884153380261,0.372986,-0.117615,-0.0971069,-0.915222
1528884153409863,0.378601,-0.112854,-0.0988159,-0.91333
1528884153424945,0.384216,-0.109985,-0.0994263,-0.911316
1528884153447571,0.387451,-0.109924,-0.098877,-0.909973
1528884153462542,0.386414,-0.112427,-0.0967407,-0.910339
1528884153477895,0.383057,-0.116272,-0.0949097,-0.911499
1528884153499777,0.380493,-0.120483,-0.0935059,-0.91217
1528884153529810,0.377502,-0.125,-0.0916748,-0.912964
1528884153545079,0.374329,-0.130066,-0.0900879,-0.913696
1528884153567527,0.372131,-0.134583,-0.0888062,-0.914063
1528884153597457,0.369934,-0.138733,-0.0863647,-0.914612
1528884153620396,0.370361,-0.138672,-0.0852051,-0.914551
1528884153642957,0.371643,-0.137817,-0.0841675,-0.914246
1528884153657925,0.373535,-0.136108,-0.0828247,-0.913879
1528884153679606,0.376099,-0.133545,-0.0809326,-0.91333
1528884153702541,0.37915,-0.130737,-0.078186,-0.91272
1528884153725618,0.382813,-0.127075,-0.0748291,-0.911987
1528884153740259,0.387207,-0.122681,-0.0706177,-0.911072
1528884153762201,0.392212,-0.117371,-0.0652466,-0.910034
1528884153785138,0.397278,-0.110352,-0.0580444,-0.909241
1528884153800098,0.400879,-0.101746,-0.048645,-0.90918
1528884153822074,0.402283,-0.0911255,-0.0368042,-0.910217
1528884153844979,0.402588,-0.0779419,-0.0236206,-0.911743
1528884153859939,0.402161,-0.062561,-0.00946045,-0.913391
1528884153881880,0.402405,-0.0448608,0.00524902,-0.914368
1528884153904876,0.403564,-0.0252686,0.0206299,-0.914368
1528884153919780,0.405273,-0.00366211,0.0372314,-0.913452
1528884153942770,0.405701,0.0201416,0.0563354,-0.912048
1528884153972638,0.405701,0.0461426,0.0776367,-0.909546
1528884153979620,0.406799,0.0740356,0.100159,-0.905029
1528884154002557,0.408875,0.102478,0.122192,-0.89856
1528884154032505,0.407837,0.161743,0.164551,-0.883423
1528884154054474,0.407471,0.192871,0.188782,-0.872437
1528884154092840,0.408447,0.252686,0.236145,-0.844727
1528884154115625,0.410095,0.28064,0.256958,-0.828857
1528884154152413,0.415161,0.333008,0.30719,-0.788879
1528884154175351,0.412109,0.359497,0.330322,-0.769287
1528884154213002,0.401428,0.411621,0.362732,-0.733337
1528884154235789,0.395874,0.434692,0.375366,-0.716492
1528884154272945,0.374207,0.480103,0.391296,-0.690125
1528884154294878,0.359619,0.501343,0.393738,-0.681396
1528884154332231,0.334534,0.532715,0.394043,-0.670105
1528884154354940,0.328491,0.541077,0.395203,-0.665649
1528884154392502,0.332642,0.542419,0.401978,-0.658386
1528884154415398,0.338501,0.538086,0.40564,-0.656738
1528884154452602,0.350159,0.525757,0.410583,-0.657532
1528884154475535,0.354858,0.519653,0.411621,-0.65918
1528884154512464,0.361328,0.51001,0.412781,-0.662476
1528884154535469,0.363159,0.50647,0.41333,-0.663879
1528884154572421,0.36554,0.501831,0.414368,-0.665466
1528884154595681,0.366577,0.500671,0.414673,-0.665588
1528884154632677,0.367249,0.500854,0.414673,-0.665039
1528884154654916,0.36676,0.501892,0.414429,-0.664612
1528884154692602,0.36554,0.504333,0.414307,-0.663574
1528884154715766,0.365479,0.505249,0.414551,-0.662781
1528884154753031,0.365295,0.506165,0.415039,-0.661865
1528884154774710,0.364929,0.50647,0.4151,-0.661804
1528884154812873,0.364136,0.506775,0.4151,-0.661987
1528884154835579,0.36377,0.506958,0.415161,-0.662048
1528884154872285,0.363708,0.506775,0.415833,-0.661804
