timestamp,x,y,z,w
1528884170984438,-0.265137,-0.419434,-0.860046,-0.11908
1528884171001355,-0.214844,-0.416748,-0.870972,-0.147156
1528884171022299,-0.162598,-0.412781,-0.879578,-0.172058
1528884171045237,-0.110413,-0.409668,-0.88446,-0.19458
1528884171061271,-0.0592041,-0.409912,-0.884644,-0.214417
1528884171082188,-0.0098877,-0.414001,-0.880188,-0.232178
1528884171105080,0.0361328,-0.420532,-0.871826,-0.248718
1528884171121155,0.0780029,-0.428772,-0.860779,-0.263123
1528884171144279,0.115173,-0.439392,-0.847534,-0.274597
1528884171165175,0.148254,-0.450745,-0.833618,-0.282776
1528884171181133,0.176392,-0.462097,-0.820374,-0.287109
1528884171204077,0.198669,-0.474609,-0.8078,-0.28772
1528884171225048,0.213806,-0.490173,-0.795898,-0.283936
1528884171240973,0.221802,-0.507996,-0.785278,-0.27594
1528884171263912,0.222961,-0.523865,-0.778748,-0.263672
1528884171284901,0.218262,-0.537048,-0.776062,-0.248413
1528884171301862,0.207031,-0.549927,-0.775452,-0.231262
1528884171323791,0.189453,-0.563904,-0.775269,-0.212646
1528884171345128,0.167053,-0.578796,-0.774902,-0.19165
1528884171361650,0.140808,-0.592407,-0.775269,-0.168213
1528884171383639,0.112427,-0.60376,-0.776123,-0.143372
1528884171405539,0.0835571,-0.613281,-0.776611,-0.117859
1528884171421490,0.055481,-0.62085,-0.776489,-0.0928955
1528884171444428,0.02771,-0.625488,-0.776611,-0.0703735
1528884171465672,0.00274658,-0.627075,-0.777222,-0.0525513
1528884171481367,-0.0180054,-0.630127,-0.775452,-0.0377808
1528884171504544,-0.0344849,-0.634521,-0.771729,-0.0273438
1528884171525589,-0.0463867,-0.636841,-0.769348,-0.0217285
1528884171541515,-0.0545044,-0.637024,-0.768677,-0.0201416
1528884171563561,-0.059021,-0.635193,-0.769836,-0.0211182
1528884171585534,-0.0611572,-0.634155,-0.770508,-0.0232544
1528884171601309,-0.0621948,-0.633911,-0.770569,-0.0252075
1528884171624241,-0.0625,-0.633606,-0.770752,-0.0266113
1528884171645607,-0.0618286,-0.632202,-0.771851,-0.027771
1528884171661464,-0.060791,-0.63031,-0.773499,-0.0286255
1528884171683406,-0.0591431,-0.628296,-0.775208,-0.0300293
1528884171704401,-0.0568237,-0.627563,-0.775879,-0.0327148
1528884171721303,-0.0536499,-0.628113,-0.775452,-0.0367432
1528884171744241,-0.0493774,-0.628357,-0.775208,-0.0425415
1528884171765185,-0.0437622,-0.627319,-0.776001,-0.0501709
1528884171780145,-0.0370483,-0.624878,-0.777588,-0.0596924
1528884171803084,-0.029541,-0.622864,-0.778625,-0.0710449
1528884171825027,-0.020752,-0.623291,-0.777039,-0.0860596
1528884171840984,-0.0110474,-0.624268,-0.774353,-0.103516
1528884171862926,-0.000427246,-0.624512,-0.771545,-0.121582
1528884171885864,0.0112915,-0.622559,-0.769958,-0.139771
1528884171900824,0.0228882,-0.61969,-0.768494,-0.157959
1528884171922765,0.0344849,-0.617249,-0.765991,-0.176392
1528884171945710,0.045166,-0.615784,-0.762329,-0.194275
1528884171960664,0.0543213,-0.614563,-0.758362,-0.210693
1528884171982606,0.062561,-0.612366,-0.754944,-0.22644
1528884172005789,0.0692139,-0.609863,-0.751831,-0.241089
1528884172020504,0.074707,-0.606689,-0.749023,-0.255798
1528884172043683,0.0787354,-0.603638,-0.745972,-0.270203
1528884172065925,0.0794678,-0.600525,-0.744019,-0.282104
1528884172081052,0.0765381,-0.597168,-0.743164,-0.292175
1528884172103037,0.0712891,-0.592346,-0.743774,-0.301514
1528884172125581,0.0643921,-0.590027,-0.742676,-0.310242
1528884172141244,0.0546875,-0.590942,-0.739746,-0.317322
1528884172163330,0.0435181,-0.593323,-0.735962,-0.323303
1528884172185622,0.032959,-0.595764,-0.7323,-0.328369
1528884172201094,0.0230103,-0.599182,-0.728882,-0.330505
1528884172223791,0.0152588,-0.602844,-0.725342,-0.332214
1528884172245738,0.0090332,-0.605652,-0.722534,-0.333313
1528884172261953,0.00408936,-0.607544,-0.720764,-0.333801
1528884172283189,0.0010376,-0.607666,-0.72052,-0.33429
1528884172305448,0,-0.606873,-0.720825,-0.335022
1528884172322670,-0.000427246,-0.605896,-0.721252,-0.335754
1528884172343607,-0.000244141,-0.605042,-0.721558,-0.336731
1528884172366085,0.000488281,-0.604431,-0.721741,-0.337463
1528884172381914,0.00183105,-0.603821,-0.722046,-0.337952
1528884172403303,0.003479,-0.603271,-0.72229,-0.338318
1528884172426225,0.00494385,-0.60321,-0.722412,-0.338135
1528884172442487,0.00585938,-0.603394,-0.722534,-0.337463
1528884172463495,0.00616455,-0.60376,-0.722778,-0.336365
1528884172486089,0.00567627,-0.604248,-0.723206,-0.334656
1528884172501813,0.00402832,-0.604614,-0.723938,-0.332397
1528884172523796,0.000915527,-0.605103,-0.724976,-0.329163
1528884172545686,-0.00378418,-0.60553,-0.726563,-0.324829
1528884172561981,-0.0100708,-0.605774,-0.72876,-0.319275
1528884172583701,-0.0183716,-0.605835,-0.731628,-0.312073
1528884172605576,-0.0289307,-0.605591,-0.735229,-0.303223
1528884172622005,-0.0414429,-0.605347,-0.738892,-0.293274
1528884172643163,-0.0557861,-0.604736,-0.742676,-0.282349
1528884172665892,-0.0722046,-0.603394,-0.74707,-0.269592
1528884172682799,-0.0905762,-0.60083,-0.752441,-0.254333
1528884172703772,-0.110291,-0.596863,-0.758606,-0.237183
1528884172725937,-0.131531,-0.592041,-0.764648,-0.218323
1528884172741638,-0.154724,-0.586548,-0.769775,-0.198792
1528884172763321,-0.179321,-0.581116,-0.773682,-0.177856
1528884172786167,-0.204895,-0.575684,-0.776245,-0.155212
1528884172801869,-0.230896,-0.569519,-0.777893,-0.131409
1528884172823902,-0.256714,-0.561646,-0.779297,-0.107239
1528884172845537,-0.281799,-0.551331,-0.780884,-0.0836792
1528884172861981,-0.305542,-0.539795,-0.781921,-0.0625
1528884172883423,-0.328308,-0.529053,-0.781372,-0.043396
1528884172905883,-0.350342,-0.520508,-0.778381,-0.0239258
1528884172922125,-0.371521,-0.512207,-0.774414,-0.0032959
1528884172943325,-0.391174,-0.501648,-0.771423,0.0162964
1528884172965324,-0.409241,-0.489075,-0.769653,0.0324707
1528884172981946,-0.426025,-0.476318,-0.767761,0.046936
1528884173002896,-0.442017,-0.464661,-0.764893,0.0612793
1528884173025834,-0.456909,-0.454712,-0.760803,0.0759277
1528884173041551,-0.470886,-0.446411,-0.755615,0.0897827
1528884173063494,-0.484253,-0.438293,-0.750427,0.102051
1528884173085476,-0.496948,-0.429199,-0.745728,0.113159
1528884173101392,-0.509033,-0.419556,-0.741333,0.12384
1528884173123333,-0.520691,-0.40918,-0.737305,0.13385
1528884173145314,-0.531677,-0.399292,-0.733093,0.143188
1528884173161542,-0.541931,-0.389343,-0.729248,0.151489
1528884173184465,-0.551575,-0.379822,-0.725403,0.159241
1528884173206186,-0.560669,-0.370972,-0.721313,0.16687
1528884173222198,-0.569397,-0.362793,-0.716797,0.174438
1528884173244442,-0.577759,-0.354919,-0.712158,0.182129
1528884173265711,-0.58551,-0.346985,-0.707886,0.189026
1528884173281509,-0.59259,-0.339233,-0.704041,0.195313
1528884173304469,-0.598999,-0.331665,-0.700378,0.201843
1528884173325747,-0.604736,-0.324219,-0.697144,0.207947
1528884173341909,-0.609924,-0.317627,-0.694031,0.213318
1528884173364592,-0.614319,-0.311829,-0.691345,0.21814
1528884173385807,-0.617615,-0.307007,-0.68927,0.222046
1528884173401493,-0.620117,-0.303467,-0.6875,0.225342
1528884173424471,-0.62207,-0.300598,-0.686157,0.227844
1528884173445680,-0.623535,-0.299011,-0.684875,0.229858
1528884173461894,-0.624268,-0.298035,-0.684082,0.231384
1528884173484569,-0.624695,-0.297363,-0.683594,0.232605
1528884173505777,-0.624939,-0.296997,-0.683105,0.233826
1528884173521473,-0.625122,-0.296692,-0.682739,0.234863
1528884173544713,-0.625305,-0.296326,-0.682312,0.235901
1528884173559672,-0.625488,-0.296082,-0.681885,0.237122
1528884173582080,-0.625793,-0.295715,-0.681335,0.238403
1528884173604074,-0.626221,-0.295166,-0.680725,0.239502
1528884173618498,-0.626709,-0.294678,-0.680176,0.240479
1528884173641417,-0.627258,-0.294312,-0.679565,0.241333
1528884173664670,-0.627686,-0.294128,-0.679016,0.241882
1528884173685833,-0.628113,-0.294006,-0.678528,0.24231
1528884173701204,-0.628479,-0.293823,-0.678223,0.242432
1528884173724802,-0.628967,-0.29364,-0.677795,0.242615
1528884173746030,-0.629333,-0.293457,-0.677368,0.243042
1528884173761320,-0.629578,-0.293579,-0.676941,0.243591
1528884173785137,-0.629761,-0.293884,-0.676392,0.244263
1528884173806400,-0.629883,-0.29425,-0.675903,0.24469
1528884173821546,-0.630066,-0.294434,-0.675537,0.245178
1528884173844496,-0.63031,-0.294373,-0.67511,0.245667
1528884173865458,-0.630676,-0.294128,-0.674683,0.246155
1528884173881386,-0.631042,-0.293762,-0.674316,0.246765
1528884173904360,-0.631226,-0.293518,-0.67395,0.24762
1528884173926295,-0.631287,-0.293396,-0.673523,0.248657
