timestamp,x,y,z,w
1528884161288408,0.0314331,-0.473511,-0.850586,-0.226868
1528884161310348,0.0595703,-0.483765,-0.841309,-0.233948
1528884161325307,0.0827637,-0.493896,-0.83252,-0.237244
1528884161348246,0.10022,-0.504272,-0.824463,-0.236694
1528884161370188,0.112427,-0.514526,-0.81781,-0.232178
1528884161386145,0.11908,-0.524109,-0.813049,-0.223938
1528884161408086,0.118896,-0.535645,-0.808594,-0.212524
1528884161430058,0.112488,-0.548279,-0.804749,-0.197937
1528884161445985,0.101685,-0.55957,-0.802673,-0.179932
1528884161468026,0.086792,-0.568176,-0.802673,-0.159424
1528884161490966,0.0681152,-0.576111,-0.802917,-0.137451
1528884161505927,0.0458374,-0.585327,-0.801392,-0.114807
1528884161527933,0.0210571,-0.595459,-0.797913,-0.0913696
1528884161550872,-0.00317383,-0.603638,-0.794312,-0.0686646
1528884161565834,-0.026123,-0.606323,-0.793335,-0.0488281
1528884161587773,-0.0456543,-0.604675,-0.794495,-0.0338745
1528884161612022,-0.0613403,-0.602905,-0.795166,-0.0235596
1528884161626750,-0.071228,-0.603821,-0.793762,-0.019165
1528884161647695,-0.0758057,-0.604492,-0.792786,-0.0198364
1528884161670910,-0.0773315,-0.604919,-0.792236,-0.0238647
1528884161685951,-0.0768433,-0.60614,-0.791199,-0.0285034
1528884161707894,-0.0748291,-0.607361,-0.790222,-0.0332642
1528884161730832,-0.0723267,-0.608521,-0.789429,-0.0373535
1528884161746832,-0.0697632,-0.609558,-0.788635,-0.0411377
1528884161767734,-0.0669556,-0.610596,-0.787842,-0.0452881
1528884161790688,-0.0632935,-0.611633,-0.786987,-0.0519409
1528884161806892,-0.0582886,-0.612122,-0.786316,-0.0611572
1528884161828624,-0.052002,-0.613342,-0.78479,-0.0726318
1528884161851236,-0.0438843,-0.611267,-0.785339,-0.0884399
1528884161867357,-0.034668,-0.608887,-0.785339,-0.106812
1528884161888983,-0.0256958,-0.60675,-0.784424,-0.126587
1528884161911927,-0.0168457,-0.60498,-0.782349,-0.147461
1528884161926960,-0.00872803,-0.605835,-0.777588,-0.168396
1528884161948825,-0.000488281,-0.607361,-0.771912,-0.18811
1528884161972760,0.00744629,-0.606934,-0.767639,-0.205933
1528884161986722,0.0154419,-0.60553,-0.76416,-0.221924
1528884162008663,0.0223389,-0.60376,-0.760437,-0.238342
1528884162040038,0.0275269,-0.60321,-0.755432,-0.254578
1528884162046030,0.0305176,-0.601746,-0.751282,-0.269409
1528884162068991,0.0321045,-0.597839,-0.749573,-0.282471
1528884162091932,0.0335693,-0.592773,-0.748901,-0.294434
1528884162105902,0.0339966,-0.588623,-0.74762,-0.305847
1528884162128798,0.0316772,-0.588013,-0.744324,-0.315247
1528884162151774,0.0281372,-0.587463,-0.741516,-0.322998
1528884162172732,0.0231934,-0.586975,-0.739014,-0.330017
1528884162188638,0.0181274,-0.587402,-0.735962,-0.336426
1528884162211635,0.0127563,-0.590027,-0.730835,-0.34314
1528884162233518,0.00817871,-0.594055,-0.725281,-0.348083
1528884162248478,0.00372314,-0.596802,-0.722046,-0.350159
1528884162272466,0.000854492,-0.597961,-0.719788,-0.352783
1528884162293413,-0.000976563,-0.599121,-0.717224,-0.356018
1528884162309316,-0.00164795,-0.599792,-0.715088,-0.359131
1528884162332254,-0.000854492,-0.599304,-0.714172,-0.361816
1528884162353249,0.0010376,-0.598083,-0.713928,-0.364258
1528884162369155,0.0032959,-0.596069,-0.714478,-0.366455
1528884162399277,0.00524902,-0.594238,-0.714905,-0.36853
1528884162413761,0.00683594,-0.592773,-0.715332,-0.370056
1528884162428824,0.00811768,-0.591492,-0.715881,-0.371094
1528884162453107,0.00860596,-0.59082,-0.716309,-0.371277
1528884162472761,0.00842285,-0.590881,-0.716675,-0.370544
1528884162489720,0.00714111,-0.591309,-0.717224,-0.368713
1528884162513652,0.00445557,-0.591919,-0.718384,-0.365479
1528884162533737,0.00012207,-0.592529,-0.720337,-0.360779
1528884162548558,-0.00622559,-0.592773,-0.723083,-0.354614
1528884162572495,-0.0145264,-0.59259,-0.726868,-0.346985
1528884162592746,-0.0248413,-0.591553,-0.731567,-0.338196
1528884162608703,-0.0373535,-0.590149,-0.736511,-0.328613
1528884162631946,-0.0516968,-0.588013,-0.74176,-0.318542
1528884162653153,-0.0681152,-0.584961,-0.747498,-0.307434
1528884162676826,-0.0864868,-0.581116,-0.75415,-0.293579
1528884162691787,-0.106628,-0.57666,-0.761169,-0.277161
1528884162713755,-0.128357,-0.570679,-0.768677,-0.258972
1528884162730684,-0.151428,-0.562866,-0.776428,-0.239685
1528884162751626,-0.175476,-0.553528,-0.783997,-0.219604
1528884162772578,-0.200806,-0.542419,-0.791382,-0.198242
1528884162788532,-0.227112,-0.531372,-0.797119,-0.175598
1528884162811933,-0.254639,-0.52124,-0.800476,-0.151062
1528884162833286,-0.282104,-0.511536,-0.802002,-0.124939
1528884162849247,-0.30957,-0.502686,-0.801147,-0.0984497
1528884162871209,-0.335876,-0.494141,-0.798584,-0.0735474
1528884162894129,-0.361633,-0.485657,-0.794312,-0.0498657
1528884162909086,-0.386902,-0.476868,-0.788879,-0.0252075
1528884162931240,-0.411255,-0.467346,-0.782654,-0.00109863
1528884162955275,-0.434387,-0.456604,-0.776184,0.0213013
1528884162975399,-0.457275,-0.444275,-0.769165,0.0440063
1528884162991175,-0.479858,-0.431396,-0.760986,0.0679932
1528884163014119,-0.501221,-0.417969,-0.752197,0.0918579
1528884163029320,-0.521118,-0.404602,-0.742737,0.11499
1528884163051266,-0.539246,-0.39093,-0.733276,0.137207
1528884163075295,-0.555847,-0.376404,-0.724304,0.157715
1528884163095807,-0.57074,-0.361938,-0.716003,0.175232
1528884163118768,-0.583984,-0.347778,-0.708679,0.189331
1528884163124756,-0.594788,-0.3349,-0.70282,0.200439
1528884163148008,-0.604126,-0.322327,-0.697876,0.210144
1528884163170684,-0.611572,-0.311279,-0.694336,0.21698
1528884163184645,-0.617249,-0.302063,-0.6922,0.220642
1528884163207531,-0.62146,-0.29541,-0.690918,0.221863
1528884163231230,-0.623962,-0.29187,-0.690125,0.221924
1528884163245068,-0.625122,-0.291565,-0.689148,0.222046
1528884163267324,-0.625488,-0.292847,-0.688354,0.222046
1528884163291243,-0.625549,-0.29425,-0.687988,0.221252
1528884163305203,-0.625916,-0.294678,-0.687927,0.219604
1528884163328142,-0.626831,-0.29364,-0.688232,0.217468
1528884163342345,-0.627991,-0.291687,-0.688721,0.215271
1528884163365043,-0.629089,-0.289673,-0.689026,0.213806
1528884163388018,-0.629822,-0.288635,-0.688843,0.213562
1528884163401969,-0.630127,-0.289063,-0.68811,0.214478
1528884163424917,-0.630493,-0.289734,-0.687134,0.215515
1528884163447821,-0.630859,-0.290222,-0.686401,0.216248
1528884163462781,-0.631287,-0.289917,-0.686096,0.216431
1528884163485754,-0.631592,-0.289368,-0.685913,0.216614
1528884163508757,-0.631958,-0.288696,-0.685791,0.216858
1528884163530599,-0.632324,-0.288391,-0.685425,0.217468
1528884163545049,-0.63269,-0.288513,-0.684875,0.218018
1528884163568072,-0.632996,-0.288635,-0.684387,0.218445
1528884163582022,-0.633301,-0.288635,-0.68396,0.218872
1528884163605012,-0.633545,-0.28833,-0.683716,0.219299
1528884163628517,-0.633728,-0.287842,-0.683594,0.219788
1528884163642753,-0.633911,-0.28772,-0.683472,0.21991
1528884163664694,-0.633972,-0.287598,-0.68335,0.220032
1528884163688768,-0.634521,-0.286743,-0.683044,0.220825
1528884163703221,-0.634888,-0.285767,-0.682739,0.221924
1528884163725684,-0.635254,-0.284912,-0.682312,0.223206
1528884163747607,-0.635681,-0.284424,-0.68158,0.224792
1528884163762809,-0.636169,-0.284302,-0.680664,0.226379
1528884163786516,-0.636719,-0.283997,-0.67981,0.227722
1528884163807428,-0.637451,-0.283203,-0.679199,0.228455
1528884163822692,-0.638184,-0.28186,-0.678894,0.229004
1528884163844894,-0.638855,-0.280334,-0.678711,0.229553
1528884163867863,-0.639526,-0.278931,-0.678406,0.230286
1528884163883086,-0.640076,-0.278137,-0.677917,0.231262
1528884163904790,-0.640442,-0.277893,-0.677246,0.2323
1528884163927685,-0.640747,-0.277649,-0.676697,0.233398
1528884163942763,-0.641052,-0.277222,-0.676392,0.234131
1528884163964732,-0.641357,-0.27655,-0.676208,0.234619
1528884163987638,-0.641724,-0.275879,-0.675964,0.235046
1528884164002678,-0.642029,-0.27533,-0.675659,0.235535
