timestamp,x,y,z,w
1528884172610602,0.373535,-0.119995,-0.0392456,-0.919006
1528884172632299,0.377869,-0.108948,-0.0302124,-0.918945
1528884172669882,0.387268,-0.081543,-0.00653076,-0.918335
1528884172693039,0.391235,-0.0661011,0.00714111,-0.917908
1528884172729929,0.39978,-0.0302124,0.034729,-0.915466
1528884172752609,0.404602,-0.00927734,0.0507202,-0.913025
1528884172796865,0.413391,0.0354004,0.0873413,-0.905701
1528884172820503,0.4151,0.0593872,0.105103,-0.901733
1528884172850736,0.420776,0.108887,0.139465,-0.889771
1528884172872407,0.425354,0.133545,0.158142,-0.881042
1528884172910155,0.427246,0.182312,0.196838,-0.863403
1528884172932359,0.425354,0.206055,0.2146,-0.854736
1528884172970308,0.425537,0.249573,0.246216,-0.83429
1528884172993087,0.429382,0.269043,0.262207,-0.821289
1528884173029821,0.429382,0.304871,0.292358,-0.798279
1528884173052522,0.426331,0.321228,0.304382,-0.788879
1528884173089463,0.424988,0.349121,0.329956,-0.767273
1528884173127323,0.422363,0.374756,0.352844,-0.746094
1528884173150261,0.417175,0.388245,0.362061,-0.737671
1528884173188180,0.403137,0.416077,0.377014,-0.722595
1528884173202369,0.395813,0.429932,0.382813,-0.715454
1528884173225462,0.389526,0.442688,0.388245,-0.708191
1528884173247477,0.384827,0.453857,0.393127,-0.700928
1528884173262679,0.380859,0.463989,0.3974,-0.694092
1528884173285619,0.377014,0.473267,0.401489,-0.6875
1528884173307700,0.373108,0.482117,0.404907,-0.681458
1528884173322703,0.368713,0.490234,0.407837,-0.67627
1528884173344906,0.364563,0.497192,0.410156,-0.672058
1528884173367850,0.360901,0.502563,0.412048,-0.668823
1528884173382816,0.357666,0.506287,0.413574,-0.66687
1528884173405514,0.35498,0.508362,0.414978,-0.665771
1528884173427471,0.353088,0.509155,0.416443,-0.665283
1528884173442944,0.352478,0.508789,0.417969,-0.664917
1528884173464624,0.353088,0.507568,0.419434,-0.664673
1528884173487563,0.354492,0.505676,0.420471,-0.664673
1528884173502784,0.355469,0.503906,0.420959,-0.665161
1528884173525594,0.355713,0.502502,0.421082,-0.666077
1528884173547769,0.355591,0.501526,0.421143,-0.666809
1528884173562952,0.355347,0.500793,0.421387,-0.667297
1528884173584896,0.355591,0.5,0.421875,-0.66748
1528884173614489,0.356201,0.49939,0.422241,-0.667419
1528884173629472,0.35675,0.499084,0.422546,-0.667114
1528884173652387,0.357117,0.499084,0.423035,-0.666687
1528884173667658,0.357239,0.499329,0.423462,-0.666138
1528884173682843,0.357117,0.499756,0.423889,-0.665588
1528884173704855,0.356995,0.500122,0.424377,-0.6651
1528884173728065,0.357056,0.500305,0.424866,-0.664612
1528884173742756,0.357361,0.500244,0.425476,-0.664063
1528884173765748,0.35791,0.5,0.425964,-0.663635
1528884173787167,0.358459,0.499634,0.426208,-0.663452
1528884173802507,0.358826,0.499207,0.42627,-0.663574
1528884173825718,0.358826,0.499146,0.42627,-0.663574
1528884173847475,0.358826,0.499084,0.42627,-0.663635
1528884173862679,0.358948,0.498779,0.426514,-0.663635
1528884173885528,0.359192,0.498291,0.426819,-0.663696
1528884173907555,0.359436,0.497864,0.426941,-0.663818
1528884173922517,0.359436,0.497803,0.426941,-0.663818
