timestamp,x,y,z,w
1528884166942332,0.0230103,-0.613464,-0.773926,-0.155579
1528884166965217,0.0328369,-0.611206,-0.771484,-0.173767
1528884166988155,0.0426025,-0.608582,-0.768982,-0.191162
1528884167002118,0.052124,-0.606384,-0.765625,-0.208618
1528884167025057,0.0610962,-0.604248,-0.76178,-0.225708
1528884167047996,0.0692749,-0.60144,-0.758423,-0.241516
1528884167061958,0.0768433,-0.597839,-0.755371,-0.257141
1528884167084897,0.0828857,-0.595032,-0.751465,-0.272949
1528884167107835,0.0876465,-0.591492,-0.748047,-0.288025
1528884167122796,0.0899658,-0.587036,-0.74585,-0.301819
1528884167144737,0.0884399,-0.584351,-0.743774,-0.312378
1528884167167675,0.083252,-0.58075,-0.743164,-0.321838
1528884167182876,0.0756836,-0.579651,-0.740662,-0.331299
1528884167204818,0.06604,-0.583008,-0.735779,-0.338318
1528884167228712,0.0571289,-0.586243,-0.731384,-0.343933
1528884167242768,0.0490723,-0.589172,-0.727722,-0.347839
1528884167264714,0.0420532,-0.591919,-0.724976,-0.349731
1528884167288717,0.0368652,-0.594177,-0.722961,-0.350708
1528884167303094,0.0340576,-0.595703,-0.721313,-0.351807
1528884167325625,0.0327148,-0.59613,-0.720703,-0.352539
1528884167348116,0.0322266,-0.595886,-0.720703,-0.353027
1528884167363084,0.0322876,-0.595215,-0.720886,-0.35376
1528884167385517,0.0321045,-0.595032,-0.72052,-0.354736
1528884167408751,0.0318604,-0.595093,-0.720093,-0.355652
1528884167422770,0.0311279,-0.595215,-0.719849,-0.355896
1528884167444995,0.0299683,-0.595581,-0.719788,-0.355469
1528884167468963,0.0282593,-0.596313,-0.719666,-0.354614
1528884167483174,0.026062,-0.597351,-0.719666,-0.353088
1528884167504939,0.0236206,-0.598511,-0.720032,-0.350586
1528884167528103,0.020874,-0.599854,-0.720581,-0.347229
1528884167543090,0.0175781,-0.601318,-0.721558,-0.342834
1528884167564742,0.0134888,-0.602844,-0.7229,-0.337463
1528884167588735,0.00823975,-0.60437,-0.72467,-0.331116
1528884167602642,0.00177002,-0.605103,-0.727417,-0.32373
1528884167625668,-0.00604248,-0.604797,-0.731384,-0.315247
1528884167647172,-0.015564,-0.603577,-0.736267,-0.305603
1528884167662742,-0.0274048,-0.602051,-0.74176,-0.294434
1528884167684949,-0.0421143,-0.600708,-0.747253,-0.28125
1528884167707896,-0.0587769,-0.599243,-0.752502,-0.266968
1528884167723099,-0.0772705,-0.596741,-0.757935,-0.252197
1528884167744884,-0.0977783,-0.593628,-0.763123,-0.236206
1528884167767830,-0.120361,-0.589355,-0.768555,-0.218323
1528884167781994,-0.144348,-0.58374,-0.773865,-0.198975
1528884167805369,-0.16925,-0.578064,-0.778076,-0.17865
1528884167836205,-0.194885,-0.571167,-0.781616,-0.157837
1528884167842414,-0.221191,-0.562195,-0.785034,-0.137329
1528884167865530,-0.24762,-0.551941,-0.787598,-0.117249
1528884167887811,-0.274414,-0.541931,-0.788513,-0.0969238
1528884167903021,-0.300476,-0.531433,-0.788391,-0.076416
1528884167924952,-0.326111,-0.520508,-0.78717,-0.0562744
1528884167947493,-0.350586,-0.508667,-0.785583,-0.0369873
1528884167962436,-0.373413,-0.496216,-0.78363,-0.0187988
1528884167985571,-0.395569,-0.484253,-0.780457,-0.00134277
1528884168007562,-0.416687,-0.473328,-0.776001,0.0166626
1528884168023172,-0.437134,-0.461365,-0.771362,0.0340576
1528884168045379,-0.456665,-0.448608,-0.766724,0.0494995
1528884168067605,-0.475037,-0.434387,-0.762695,0.0634155
1528884168082566,-0.492493,-0.420227,-0.758301,0.0769043
1528884168113826,-0.508667,-0.40741,-0.753052,0.0912476
1528884168128229,-0.524109,-0.39502,-0.747131,0.105591
1528884168143059,-0.538879,-0.382385,-0.74115,0.11908
1528884168164423,-0.552795,-0.368896,-0.735657,0.131348
1528884168187678,-0.565613,-0.355286,-0.73053,0.142517
1528884168202890,-0.577087,-0.342346,-0.725769,0.152161
1528884168224846,-0.588013,-0.330017,-0.720459,0.162109
1528884168247316,-0.597839,-0.319458,-0.715027,0.171509
1528884168263164,-0.606506,-0.309814,-0.7099,0.179871
1528884168285380,-0.61377,-0.300415,-0.705872,0.186584
1528884168308110,-0.61969,-0.291992,-0.702698,0.192505
1528884168322355,-0.624207,-0.285706,-0.699829,0.197754
1528884168345188,-0.62738,-0.281616,-0.697083,0.202881
1528884168367164,-0.629517,-0.279724,-0.69458,0.207581
1528884168382441,-0.630737,-0.279602,-0.692322,0.21167
1528884168405073,-0.631531,-0.280396,-0.690247,0.215088
1528884168427891,-0.63208,-0.280701,-0.688904,0.217163
1528884168442788,-0.632874,-0.280029,-0.688171,0.218201
1528884168465001,-0.633667,-0.278748,-0.687622,0.219238
1528884168487607,-0.634277,-0.277283,-0.687195,0.220459
1528884168502687,-0.634766,-0.276428,-0.68689,0.221191
1528884168525728,-0.635254,-0.275574,-0.686707,0.221497
1528884168541586,-0.635681,-0.274902,-0.686707,0.22113
1528884168562771,-0.635986,-0.274414,-0.686646,0.220947
1528884168586465,-0.636047,-0.274292,-0.686646,0.220886
1528884168601426,-0.635925,-0.27478,-0.686584,0.220886
1528884168623632,-0.635681,-0.275696,-0.686401,0.220886
1528884168645578,-0.635437,-0.276917,-0.686218,0.220642
1528884168661266,-0.635193,-0.277954,-0.686157,0.220154
1528884168684459,-0.63501,-0.278809,-0.686218,0.219482
1528884168705598,-0.634827,-0.279297,-0.686401,0.218872
1528884168722099,-0.634827,-0.279663,-0.686401,0.218384
1528884168743973,-0.634888,-0.279846,-0.68634,0.218201
1528884168765329,-0.635071,-0.279907,-0.686157,0.218201
1528884168781270,-0.635315,-0.279968,-0.685791,0.218445
1528884168804521,-0.63562,-0.279724,-0.685486,0.218994
1528884168824470,-0.636108,-0.279358,-0.684937,0.219788
1528884168841393,-0.636597,-0.278687,-0.684387,0.220764
1528884168863780,-0.637146,-0.277893,-0.683899,0.22168
1528884168885002,-0.637634,-0.277405,-0.68335,0.222778
1528884168901835,-0.638062,-0.276855,-0.6828,0.223999
1528884168923708,-0.638489,-0.276306,-0.682251,0.225098
