timestamp,x,y,z,w
1528884157430024,0.423218,-0.0909424,0.240112,-0.868896
1528884157444716,0.424805,-0.0909424,0.23822,-0.868652
1528884157467654,0.427002,-0.0913086,0.237183,-0.867798
1528884157489596,0.427185,-0.0912476,0.236938,-0.867798
1528884157504585,0.426575,-0.0916138,0.236084,-0.868286
1528884157527273,0.426147,-0.0930176,0.233459,-0.86908
1528884157542697,0.4245,-0.0949097,0.228882,-0.870911
1528884157565405,0.420959,-0.0969238,0.2229,-0.873901
1528884157587205,0.416016,-0.0997314,0.215515,-0.877808
1528884157602492,0.410889,-0.103455,0.205322,-0.882202
1528884157625350,0.407104,-0.108337,0.192078,-0.886353
1528884157647588,0.403931,-0.115662,0.176331,-0.890198
1528884157662819,0.399414,-0.123413,0.159973,-0.894287
1528884157684763,0.393494,-0.13092,0.142761,-0.898743
1528884157707701,0.387329,-0.138,0.124512,-0.903015
1528884157729647,0.381226,-0.144287,0.106018,-0.906982
1528884157767544,0.368408,-0.156494,0.0678711,-0.913879
1528884157789485,0.362732,-0.162537,0.0480347,-0.916382
1528884157827383,0.357239,-0.173645,0.0124512,-0.917664
1528884157850332,0.355103,-0.177612,-0.00195313,-0.917847
1528884157887222,0.34845,-0.184387,-0.024292,-0.918701
1528884157910162,0.346619,-0.186584,-0.0333862,-0.918701
1528884157947114,0.346375,-0.183533,-0.0498047,-0.91864
1528884157970057,0.349426,-0.180054,-0.0567017,-0.917786
1528884158006902,0.354126,-0.174438,-0.0651245,-0.916504
1528884158029899,0.354248,-0.172791,-0.0651245,-0.916748
1528884158067794,0.350891,-0.171753,-0.0612793,-0.918518
1528884158089682,0.349609,-0.172485,-0.0584717,-0.919067
1528884158127829,0.347351,-0.174255,-0.0505371,-0.920044
1528884158150518,0.347412,-0.173706,-0.0466309,-0.920288
1528884158187910,0.350891,-0.165955,-0.0353394,-0.920959
1528884158210519,0.354492,-0.157593,-0.0272827,-0.921265
1528884158247963,0.362793,-0.136719,-0.0100098,-0.921753
1528884158270114,0.368225,-0.12262,0.000488281,-0.921631
1528884158307046,0.377625,-0.0870361,0.0307007,-0.921387
1528884158330578,0.382568,-0.067749,0.0456543,-0.920288
1528884158367593,0.398071,-0.0247192,0.0771484,-0.913818
1528884158390664,0.404175,0.000427246,0.0966797,-0.909607
1528884158428007,0.39978,0.0560913,0.140076,-0.904114
1528884158450108,0.395569,0.0852051,0.160156,-0.90033
1528884158487607,0.39978,0.141418,0.200012,-0.883301
1528884158510458,0.403931,0.168091,0.221619,-0.87146
1528884158548190,0.399841,0.218262,0.255798,-0.852661
1528884158570318,0.396973,0.242432,0.26947,-0.843201
1528884158607850,0.399353,0.290955,0.304077,-0.814514
1528884158630601,0.397034,0.316711,0.321228,-0.799255
1528884158667609,0.382202,0.367859,0.350708,-0.77179
1528884158690713,0.374573,0.392639,0.364197,-0.756836
1528884158734437,0.362976,0.439331,0.389648,-0.72345
1528884158757426,0.358154,0.460266,0.400696,-0.706604
1528884158787558,0.34552,0.49585,0.417542,-0.678528
1528884158810164,0.337341,0.511047,0.422485,-0.668213
1528884158847332,0.324463,0.532166,0.427917,-0.65448
1528884158870029,0.32251,0.536926,0.429443,-0.650574
1528884158885589,0.323364,0.538147,0.430298,-0.64856
1528884158900395,0.325989,0.53656,0.430786,-0.648193
1528884158922705,0.329834,0.532837,0.43158,-0.648865
1528884158952340,0.334839,0.527039,0.432983,-0.650085
1528884158967572,0.340942,0.520203,0.434326,-0.65155
1528884158990598,0.346741,0.513367,0.434814,-0.653564
1528884159005025,0.351135,0.507446,0.43457,-0.656006
1528884159020123,0.354248,0.502502,0.434143,-0.658325
1528884159049892,0.356934,0.498047,0.434082,-0.6604
1528884159072826,0.359497,0.49408,0.433777,-0.662109
1528884159094786,0.361633,0.491089,0.433105,-0.663635
1528884159110518,0.362976,0.489197,0.432312,-0.664795
1528884159139640,0.364502,0.487671,0.430725,-0.666138
1528884159162589,0.365112,0.487671,0.429871,-0.666382
1528884159185160,0.365601,0.487976,0.428894,-0.666504
1528884159200408,0.365845,0.488647,0.427917,-0.666504
1528884159223115,0.365723,0.489563,0.42688,-0.666565
1528884159245579,0.365295,0.490845,0.425781,-0.666504
1528884159260304,0.364685,0.492249,0.425049,-0.666321
