timestamp,x,y,z,w
1528884168395470,0.349548,0.509766,0.416748,-0.666565
1528884168417855,0.351501,0.50885,0.420593,-0.663818
1528884168432815,0.353394,0.507629,0.423706,-0.661682
1528884168455548,0.354858,0.506531,0.426208,-0.660156
1528884168477498,0.355957,0.505676,0.428101,-0.658997
1528884168492606,0.35675,0.505005,0.429321,-0.658264
1528884168514659,0.357361,0.504456,0.429993,-0.657959
1528884168537945,0.357666,0.504089,0.430237,-0.657898
1528884168552818,0.358154,0.503601,0.430481,-0.657837
1528884168575614,0.358887,0.50293,0.430786,-0.657776
1528884168597436,0.35968,0.502197,0.43103,-0.657715
1528884168612740,0.360474,0.501465,0.431274,-0.657715
1528884168635589,0.361023,0.500793,0.431458,-0.657776
1528884168657534,0.361572,0.5,0.431702,-0.657959
1528884168672496,0.362122,0.499268,0.431763,-0.658142
1528884168695430,0.362671,0.498718,0.43158,-0.658386
1528884168717698,0.362732,0.498474,0.431213,-0.658752
1528884168732702,0.362488,0.498413,0.430847,-0.65918
1528884168755670,0.362305,0.498352,0.430542,-0.659485
1528884168777281,0.362366,0.49823,0.430359,-0.659668
1528884168792528,0.362488,0.498047,0.430176,-0.659851
1528884168814464,0.362488,0.498047,0.430176,-0.659851
1528884168837450,0.362122,0.49823,0.429993,-0.660095
1528884168852938,0.361755,0.49823,0.429993,-0.660278
1528884168874630,0.361694,0.497986,0.430115,-0.660461
1528884168897567,0.362,0.497559,0.430176,-0.660522
1528884168912775,0.362488,0.497009,0.43042,-0.660522
1528884168935470,0.362915,0.496643,0.430481,-0.660461
