timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529297464014280,0,-2,-2,-3,-24,-33,-6,-1
1529297464022258,3,3,5,5,23,26,2,1
1529297464022258,1,0,2,2,8,9,3,-1
1529297464029240,-1,1,0,-6,4,-3,2,0
1529297464029240,1,-2,1,16,9,11,0,-1
1529297464037218,1,2,4,3,-14,-18,-3,-1
1529297464037218,-7,-7,-9,-14,-19,-28,-11,-3
1529297464067139,0,0,2,-2,-5,9,2,-2
1529297464067139,1,0,2,7,17,4,4,1
1529297464074160,0,0,2,0,0,2,-1,0
1529297464074160,-1,-2,-3,14,-15,-15,-2,-1
1529297464082099,-1,-1,-2,-22,-4,-2,-2,-1
1529297464082099,1,1,-3,-27,-16,-9,0,0
1529297464097059,-7,-9,-5,5,-12,-16,-7,-2
1529297464097059,2,10,1,-4,-20,-3,-2,-1
1529297464112019,-1,-6,-6,4,4,21,3,-1
1529297464112019,0,-4,-3,-11,13,0,1,-1
1529297464126979,-4,-3,-3,5,-26,-25,-8,-5
1529297464126979,-2,-4,-2,5,-15,0,-4,-2
1529297464133974,4,3,5,-16,19,0,4,3
1529297464133974,-1,-2,-4,-3,8,16,1,1
1529297464148947,1,0,-1,1,7,6,0,-2
1529297464148947,1,0,0,-10,-10,-21,-13,-2
1529297464156899,-3,0,-3,6,-10,7,6,-2
1529297464156899,0,0,1,4,-14,-19,-11,-3
1529297464178880,0,5,3,0,8,7,9,6
1529297464178880,-3,-3,0,-3,4,12,0,0
1529297464193828,-1,-3,-5,-12,-29,-29,-8,-7
1529297464193828,-4,3,2,-7,5,-1,0,1
1529297464201806,-2,-3,-1,4,10,30,7,0
1529297464201806,0,3,4,22,18,0,8,3
1529297464224754,-3,-9,-3,-8,1,-1,-21,-1
1529297464224754,1,7,-4,-10,-6,2,15,-1
1529297464239678,-5,-2,2,5,9,-3,-3,-2
1529297464239678,0,-7,-6,5,17,11,-2,-1
1529297464254640,1,0,-4,-7,-8,2,2,1
1529297464254640,-3,-3,0,-5,-7,-3,-6,-4
1529297464261619,1,0,-2,-20,-2,-7,2,1
1529297464261619,-3,-3,-5,4,-1,-2,-4,-2
1529297464269597,1,1,1,6,10,7,6,-1
1529297464269597,4,0,-2,-25,1,10,8,2
1529297464276579,1,-2,-2,26,-27,-17,-7,-1
1529297464276579,-7,-12,-7,26,32,0,0,-3
1529297464291540,1,4,0,-4,3,9,4,2
1529297464291540,-2,-1,1,8,-5,-3,-5,-2
1529297464306500,-1,-1,0,11,-20,-4,0,1
1529297464306500,-1,0,0,13,5,-1,-4,-2
1529297464314515,-2,-5,-1,5,8,0,2,-2
1529297464314515,1,-1,2,21,14,-1,-2,-1
1529297464329718,-1,-1,1,-10,5,-2,-1,-2
1529297464329718,0,-1,-2,-10,-12,13,3,0
1529297464336698,-4,-5,-5,-15,-12,-7,-4,-4
1529297464336698,0,2,-1,-10,-6,3,0,-1
1529297464351657,0,2,4,-8,-7,-10,-5,0
1529297464351657,-3,-5,-2,4,-5,-9,-2,0
1529297464366641,-1,-2,-2,24,7,0,-1,-3
1529297464366641,1,2,3,-14,-8,-9,0,-1
1529297464374824,-1,-3,2,3,14,12,1,-1
1529297464374824,1,1,3,-9,-12,-9,-3,-2
1529297464388847,-3,-9,-12,-10,-9,8,1,-1
1529297464388847,0,2,0,5,5,-1,2,-1
1529297464396826,-1,-3,2,8,2,2,-2,-1
1529297464396826,-4,-7,-2,-8,-18,-18,-6,-2
1529297464411786,0,1,-4,2,16,11,-1,0
1529297464411786,0,-1,-1,-1,1,6,1,0
1529297464426745,-2,-5,-2,-13,-5,-17,-3,-2
1529297464426745,-3,-7,-7,-1,-4,-4,-8,-3
1529297464434724,-2,0,0,1,2,2,-1,-1
1529297464434724,-2,-1,0,1,2,3,0,0
1529297464449684,1,2,2,2,-3,1,1,-1
1529297464449684,-1,0,1,1,1,-4,0,-2
1529297464456972,0,-3,-4,-2,-3,-5,-1,-5
1529297464456972,0,-1,-5,-6,-9,-1,-3,2
1529297464471628,-1,-4,-4,-4,2,-9,2,0
1529297464471628,-1,0,3,2,17,18,0,1
1529297464486588,-2,-3,-2,-5,5,-1,0,0
1529297464486588,1,2,1,-4,-12,-12,-4,-2
1529297464493821,-3,-4,0,6,6,-7,-5,0
1529297464493821,-1,2,-2,-8,-5,7,-2,-3
1529297464510031,-2,1,0,-3,-18,-16,-3,-2
1529297464510031,-3,-3,-3,-1,-1,6,-2,-2
1529297464517079,-1,-1,-1,5,26,3,1,1
1529297464517079,0,-2,0,2,0,16,4,2
1529297464531720,0,1,-1,-1,3,7,1,0
1529297464531720,0,1,-1,-4,4,7,-6,-5
1529297464546736,1,1,0,1,1,1,-2,1
1529297464546736,-4,-3,-3,0,-6,-11,1,-1
1529297464554891,-2,0,0,-1,-9,-6,-4,0
1529297464554891,0,-2,-2,-4,-11,-4,-11,-5
1529297464568901,4,0,0,0,4,0,6,0
1529297464568901,2,-1,-1,1,13,16,8,2
1529297464577118,3,2,1,-5,-9,-16,-12,-3
1529297464577118,-7,-5,-4,-6,-15,-1,6,-1
1529297464591839,0,2,3,6,18,23,4,-2
1529297464591839,-3,-3,-1,6,3,-9,-4,-1
1529297464599928,0,2,2,-7,2,5,0,1
1529297464599928,1,0,0,-5,-12,-18,-14,-5
1529297464621758,-3,-4,-3,1,-7,-6,-5,-3
1529297464621758,-3,2,1,0,-10,-13,3,-1
1529297464636719,-5,-6,-10,-9,3,6,1,-1
1529297464636719,0,-2,-3,-3,-15,-6,-3,-1
1529297464651718,-3,1,-2,-6,-2,6,-3,0
1529297464651718,-2,-4,-3,-1,3,-9,-1,-2
1529297464666642,-1,-2,2,9,-2,-11,-17,-3
1529297464666642,-2,-3,-3,-10,-7,-8,-12,2
1529297464681976,1,3,3,-8,-11,0,-2,-1
1529297464681976,2,5,19,13,14,-6,7,1
1529297464697185,-3,-8,-7,-28,-12,19,24,2
1529297464697185,2,7,15,7,4,1,-4,-1
1529297464711904,-4,-6,-13,-12,-11,-12,-10,-4
1529297464711904,-2,-1,-3,-15,-14,-2,8,0
1529297464719417,-1,0,6,15,11,3,-5,-3
1529297464719417,1,6,5,-28,-22,-14,-6,-3
1529297464735128,-1,0,-6,21,19,1,-3,1
1529297464735128,-1,0,3,7,6,2,-1,0
1529297464749480,0,6,13,-8,-17,-9,-2,-1
1529297464749480,-2,-1,5,4,-4,-2,-5,-3
1529297464756463,1,-2,-19,-15,-8,5,3,2
1529297464756463,-3,-5,-2,-5,-2,-5,-6,-3
1529297464786419,0,-1,2,-5,-2,-2,-4,-2
1529297464786419,3,0,-2,1,9,8,2,3
1529297464794361,-1,-3,3,-14,-14,-4,-1,-3
1529297464794361,-4,-3,-3,23,13,-3,-7,-6
1529297464809374,0,-4,-6,6,9,3,2,1
1529297464809374,-3,-3,-7,-20,-8,-2,-1,-3
1529297464824282,1,5,16,10,6,2,2,-1
1529297464824282,-3,-9,-16,-4,-9,-4,0,-1
1529297464831316,3,2,20,-8,7,-9,-19,-1
1529297464831316,-1,1,-4,-3,0,8,23,2
1529297464839243,-5,-7,-22,-5,8,8,-1,0
1529297464839243,2,5,10,-4,-2,-1,1,-2
1529297464854201,-1,-2,4,-3,-20,-13,-5,-3
1529297464854201,-1,-1,-18,0,8,-6,-12,-2
1529297464869162,-2,-4,-2,-1,9,23,7,1
1529297464869162,2,3,14,6,6,-4,-2,0
1529297464877140,1,2,10,8,-6,1,0,-2
1529297464877140,-3,-2,8,-23,-20,-16,-9,-3
1529297464899083,-2,0,4,-4,-22,-34,-6,-2
1529297464899083,-2,-7,-30,3,14,17,-3,-2
1529297464907060,-2,-7,-17,1,11,7,1,-1
1529297464907060,3,0,12,-1,3,-2,3,1
1529297464922072,-2,-1,-8,-14,-5,3,-1,-5
1529297464922072,-3,0,6,-3,-32,-26,-11,-3
1529297464937024,-3,1,-10,12,18,11,7,-2
1529297464937024,-1,-4,4,0,-5,-4,-3,0
1529297464951993,1,1,-1,-3,-8,-11,1,11
1529297464951993,-2,-3,-2,-4,-24,-45,-15,-8
1529297464958976,1,3,15,5,14,46,3,4
1529297464958976,0,1,0,-2,-4,0,-8,-7
1529297464973935,3,0,-3,5,18,5,-4,-1
1529297464973935,-5,-8,-6,-1,2,6,9,-4
1529297464988894,-1,1,1,7,-2,0,1,-1
1529297464988894,-2,-4,-5,-8,0,1,8,-3
1529297464996872,5,10,8,2,-9,-6,-18,-6
1529297464996872,8,-8,8,-6,-9,15,27,-6
1529297465011781,-10,-6,-18,0,1,-4,-3,1
1529297465011781,6,3,-1,-1,6,12,10,6
1529297465019802,-7,-2,-3,-3,-1,-4,16,11
1529297465019802,4,5,-2,3,1,-14,-40,-11
1529297465033774,9,5,15,2,-2,1,7,-8
1529297465033774,-8,-5,-2,-6,4,7,-13,-5
1529297465049735,0,-4,-10,-3,-4,9,9,-3
1529297465049735,2,3,6,6,7,12,11,5
1529297465056714,1,-2,-3,0,-3,-4,-6,-8
1529297465056714,-4,5,10,-3,1,3,-9,-13
1529297465071659,-7,-15,-27,-5,-5,-10,-14,-3
1529297465071659,1,0,-1,4,6,-3,-31,0
1529297465079600,-1,-3,4,-3,-5,-4,8,-1
1529297465079600,-3,2,-3,14,0,3,33,6
1529297465094559,-1,-1,3,-20,5,3,-9,-5
1529297465094559,1,0,4,2,-1,5,-1,3
1529297465101781,-3,-3,-2,-2,-5,-8,-16,-6
1529297465101781,-2,13,-1,3,-2,-3,8,3
1529297465109758,-9,-31,-12,-6,-3,-2,2,-3
1529297465109758,0,-11,-13,11,-5,1,6,4
1529297465116504,-2,4,9,-12,-9,-5,-14,-7
1529297465116504,-5,3,2,5,25,2,3,1
1529297465132491,3,24,11,4,-12,1,8,9
1529297465132491,-2,-18,-13,-12,5,0,-4,-8
1529297465147505,-3,-3,1,-2,-5,-4,-6,-1
1529297465147505,1,-3,-5,-8,-16,-3,5,6
1529297465169961,-4,-11,-3,-13,-10,-4,1,-5
1529297465169961,1,8,10,30,6,4,1,3
1529297465176795,-5,-8,-10,8,8,0,3,-6
1529297465176795,2,-2,6,-3,-7,3,3,2
1529297465184894,2,9,0,-16,2,1,-1,8
1529297465184894,-2,0,7,0,-8,-2,5,-9
1529297465192664,1,10,8,-13,-4,-6,-7,1
1529297465192664,-1,-5,-16,-13,-8,-6,-5,-2
1529297465214423,0,4,-1,13,-1,4,0,0
1529297465214423,1,-10,-3,13,2,-6,1,-2
1529297465229382,1,1,-3,-16,2,-1,-1,0
1529297465229382,-4,1,-6,-11,-2,0,0,1
1529297465237532,0,1,10,7,-10,-3,-2,-2
1529297465237532,-2,7,14,-12,-5,-1,-2,-2
1529297465244359,0,-6,-12,7,13,0,2,1
1529297465244359,1,5,15,25,-6,-1,-1,1
1529297465251324,1,1,-1,-5,19,-8,-3,0
1529297465251324,-4,-1,-6,-37,-28,8,-4,-3
1529297465259798,0,2,12,10,7,-7,-3,1
1529297465259798,-3,-8,-2,-4,-12,1,0,-2
1529297465274758,0,0,-6,26,15,15,5,-3
1529297465274758,0,3,0,4,-3,-1,2,3
1529297465281753,1,3,16,-22,1,1,2,1
1529297465281753,-1,0,-3,4,-6,-8,-4,0
1529297465289734,-2,-5,-8,-2,-14,-17,-7,-8
1529297465289734,-2,1,6,-21,-15,-10,-2,-1
1529297465304690,3,0,-4,21,40,16,4,3
1529297465304690,-1,-4,-15,-8,-11,-2,-1,-1
1529297465312499,-1,0,2,-5,-2,4,-2,1
1529297465312499,0,4,2,34,40,17,8,2
1529297465335037,-1,-2,8,-5,-16,-9,-10,-4
1529297465335037,-1,0,10,-4,-6,-25,-4,-3
1529297465341928,-1,1,-3,8,-9,3,0,1
1529297465341928,-2,-6,-49,-13,24,22,-1,-4
1529297465357310,0,2,16,14,9,-9,-2,-2
1529297465357310,0,6,17,-2,-16,-15,-11,-3
1529297465371811,-1,-4,-18,16,-1,1,1,-3
1529297465371811,1,3,17,-14,-2,11,1,11
1529297465380034,-5,-10,-22,-10,-2,-12,-2,-13
1529297465380034,1,-2,-8,-8,3,17,8,-2
1529297465394748,2,6,16,8,14,20,8,4
1529297465394748,2,5,11,2,-1,21,-3,1
1529297465417029,-2,-5,-6,-9,-14,-8,-8,0
1529297465417029,0,-1,4,-8,-13,-27,-11,-4
1529297465431649,3,-2,1,1,6,13,13,9
1529297465431649,-2,1,3,15,16,7,-8,-16
1529297465446834,-2,-4,-8,-6,-21,-18,-5,8
1529297465446834,-2,1,13,6,5,-1,-4,-4
1529297465461571,-1,0,-7,-12,-4,5,13,4
1529297465461571,-2,-3,-4,-4,-5,8,-3,2
1529297465469811,-1,4,4,7,8,-1,-4,-5
1529297465469811,4,3,1,6,1,-1,5,2
1529297465484536,-3,3,0,-7,8,0,-7,7
1529297465484536,-2,-2,-2,0,0,-11,5,-2
1529297465499735,0,3,8,12,6,3,-2,-4
1529297465499735,0,2,0,3,0,7,4,3
1529297465507509,-2,-3,-2,-5,-8,-5,-9,-9
1529297465507509,-2,-3,-6,3,9,0,1,3
1529297465514432,0,2,9,0,1,-4,-9,-2
1529297465514432,-3,-2,-7,-6,-4,3,2,-3
1529297465522578,0,0,-4,-6,-32,-43,-2,0
1529297465522578,-3,-1,0,-6,33,35,2,-1
1529297465537527,0,3,8,-19,-19,11,8,1
1529297465537527,-4,-8,-14,22,17,-21,-4,-1
1529297465552513,2,-1,8,29,36,4,-6,-3
1529297465552513,-1,1,4,-11,-36,-2,3,0
1529297465567537,-2,-3,0,16,25,2,-2,-1
1529297465567537,0,-1,-8,-43,-25,-12,-3,2
1529297465574531,2,4,1,16,-16,6,1,-4
1529297465574531,1,3,9,-23,-5,1,1,1
1529297465589491,1,1,-12,17,14,9,0,1
1529297465589491,-1,3,8,-14,-25,-14,-1,-1
1529297465612513,-6,-8,-10,6,-10,-5,-3,-5
1529297465612513,3,8,8,23,8,13,3,0
1529297465620181,0,1,4,-45,-16,-2,2,1
1529297465620181,-1,1,-2,2,-3,-3,-2,0
1529297465635145,1,1,0,29,18,6,1,-1
1529297465635145,-4,-4,-1,5,1,-5,-1,-2
1529297465642427,-3,-1,4,-3,-3,3,-1,-2
1529297465642427,-1,-3,-8,-12,-28,-6,-3,-3
1529297465657299,-2,-4,-5,-14,0,-3,-1,-2
1529297465657299,-4,-4,1,16,8,-6,-4,-4
1529297465672038,-2,-2,-3,-4,-6,-2,-1,-2
1529297465672038,0,-1,2,28,15,-9,-6,-1
1529297465687214,-1,2,2,-2,-13,3,-6,-2
1529297465687214,0,-2,-1,-4,-10,-9,4,1
1529297465694253,-2,-3,-2,2,9,7,-1,-1
1529297465694253,-3,-4,-6,-22,-10,-6,-6,-4
1529297465709516,0,3,3,10,8,8,4,2
1529297465709516,3,4,4,6,12,2,6,4
1529297465725150,-5,-5,-6,-25,-21,-7,-5,-4
1529297465725150,-4,-4,-4,1,3,-3,-9,-3
1529297465732072,-3,-3,1,20,-6,-1,-1,-1
1529297465732072,2,7,4,-25,-4,-11,3,1
1529297465747288,-3,-7,-5,-7,9,18,3,-1
1529297465747288,0,4,-1,12,7,-4,1,2
1529297465762008,-3,-5,-9,6,-7,3,0,-1
1529297465762008,0,0,1,3,3,-2,0,1
1529297465776262,1,0,2,2,3,0,0,-2
1529297465776262,0,-2,0,0,-8,2,5,-2
1529297465792220,-2,-2,-3,4,7,-2,-3,0
1529297465792220,1,2,4,-5,-8,-4,-1,1
1529297465799211,0,1,0,0,0,-3,-10,-3
1529297465799211,-2,-5,-9,4,3,6,15,1
1529297465814454,-2,-2,2,-1,-2,-14,-2,-1
1529297465814454,-2,-3,-1,2,7,14,-5,-1
1529297465829416,-3,-7,-1,-5,7,2,4,-1
1529297465829416,-4,-2,-5,7,1,-5,-8,-2
1529297465844307,0,0,2,-4,-5,0,3,1
1529297465844307,0,2,-2,2,3,5,-3,-1
1529297465852469,-1,-3,-8,-4,-3,-1,1,-1
1529297465852469,1,1,0,-3,-6,-6,-4,-2
1529297465867249,-1,-3,-6,-1,0,2,-1,1
1529297465867249,-2,0,6,5,10,2,1,-2
1529297465874215,-3,-3,-1,-12,-7,-2,-6,-5
1529297465874215,-2,-2,1,18,6,-4,-5,-2
1529297465889391,3,-2,-5,-3,5,14,6,3
1529297465889391,1,-1,-2,-6,-5,-4,-5,-1
1529297465905203,-1,-1,-3,-6,-4,-3,-7,-2
1529297465905203,-5,1,1,6,-2,-10,-12,-4
1529297465912413,-1,0,-1,-1,2,0,1,-2
1529297465912413,0,-5,-2,-2,-5,1,-1,-1
1529297465927387,-1,1,-2,1,0,-7,-2,0
1529297465927387,0,-2,2,-2,-2,-1,-1,-4
1529297465935102,-1,-1,-2,0,5,2,2,0
1529297465935102,-3,0,-3,1,-3,-4,-2,1
1529297465949605,0,0,-2,0,-2,-4,-4,0
1529297465949605,0,0,-3,-7,-13,-15,-4,-1
1529297465964493,0,-2,-1,7,10,19,5,-1
1529297465964493,-1,-4,-6,-4,-2,-4,-3,-1
1529297465972510,-2,-2,-2,3,1,0,0,1
1529297465972510,1,2,0,-6,-7,-4,-1,-3
1529297465987234,0,3,3,6,-3,-5,2,0
1529297465987234,-2,-4,-6,0,-3,-3,-3,-3
1529297466002161,-2,1,0,-4,-2,0,1,0
1529297466002161,-1,-1,-4,-2,-2,2,0,0
1529297466017176,-2,-3,-3,-1,-3,-2,0,-2
1529297466017176,-1,-6,-2,-2,-4,-1,-1,-2
1529297466032399,-3,-2,-2,-8,1,-2,0,-1
1529297466032399,0,1,0,-2,-1,-1,1,0
1529297466039382,-2,0,-1,-6,-10,-1,-2,-2
1529297466039382,-4,-4,-3,13,5,0,1,-1
1529297466054412,-1,-1,-1,4,6,-3,-2,-1
1529297466054412,0,3,1,-5,0,3,0,-2
1529297466069139,0,1,2,-7,6,15,4,2
1529297466069139,0,0,1,6,7,2,2,0
1529297466084063,-2,-1,-1,5,1,0,-1,0
1529297466084063,0,0,0,-3,-8,-6,-2,-1
1529297466092459,-1,1,2,7,-4,-5,-1,-1
1529297466092459,-2,-1,1,-7,0,1,-1,0
1529297466107450,-5,-6,-8,-9,-6,-4,-1,-4
1529297466107450,-1,-2,-2,-2,1,2,-2,-1
1529297466115104,1,0,1,4,3,-2,1,0
1529297466115104,0,3,1,-3,-1,-1,-2,-1
1529297466130033,1,4,0,0,-1,0,-1,-1
1529297466130033,-4,-1,0,4,-1,0,-2,-2
1529297466137176,-1,-3,-2,-1,0,0,-2,-1
1529297466137176,-1,-1,-3,-6,-6,-7,-4,-1
1529297466158933,-2,-2,0,2,0,-3,-1,0
1529297466158933,-1,0,-3,-5,-1,0,-1,-2
1529297466175026,1,2,-1,-2,-3,-3,-1,1
1529297466175026,-2,-3,-4,-6,-11,-10,-3,-3
1529297466181898,-3,-1,0,8,17,12,0,-1
1529297466181898,0,-2,-1,4,1,0,2,1
1529297466204835,-1,0,-1,-2,0,-8,-4,-2
1529297466204835,-3,-8,-7,-6,3,2,1,-1
1529297466218860,1,1,1,-2,-8,-4,1,-1
1529297466218860,-3,-4,-5,-6,-4,-1,-2,-2
1529297466234758,0,-2,0,-7,-2,-4,0,-2
1529297466234758,1,0,-3,-2,-7,-5,-4,-2
1529297466241741,-2,-2,-3,-3,-2,1,2,-2
1529297466241741,-2,1,1,4,8,6,3,1
1529297466256696,0,0,-1,-1,-3,-5,-4,0
1529297466256696,-1,-3,-2,-7,-8,-5,-2,-2
1529297466271895,-1,-4,-1,-8,-10,-11,-4,-2
1529297466271895,-4,-4,0,-4,-1,7,-3,-3
1529297466286616,-2,-5,-1,3,4,2,0,-1
1529297466286616,0,-1,-4,-4,-1,0,-2,-2
1529297466294614,2,1,1,0,-7,-2,-2,1
1529297466294614,-1,0,-1,-2,0,-6,-2,0
1529297466309800,0,1,-2,-6,0,4,2,-1
1529297466309800,0,1,3,8,5,3,-2,0
1529297466316539,-2,1,-7,-2,-1,-1,0,1
1529297466316539,2,1,1,-3,1,-2,-1,0
1529297466331499,-1,-1,-8,-9,2,-1,0,-2
1529297466331499,0,0,9,3,1,0,-1,0
1529297466347521,1,3,22,2,-1,-3,-1,-1
1529297466347521,-2,0,-35,0,-4,-2,-2,-3
1529297466354438,-5,-8,-18,-17,-2,1,-1,-4
1529297466354438,2,0,-2,-11,-1,-1,3,1
1529297466369795,0,4,32,34,2,-1,1,0
1529297466369795,-4,-5,-35,-17,-3,-2,-1,-2
1529297466377385,3,-2,26,22,-2,2,1,-2
1529297466377385,-1,0,-43,-31,-1,-1,-1,0
1529297466392482,-6,-1,-1,33,-2,-2,-3,-3
1529297466392482,11,8,11,0,-2,-2,-2,1
1529297466406543,-16,-7,-15,17,-7,-1,-3,-3
1529297466406543,-5,-14,-52,-58,-12,-9,-4,-6
1529297466414275,-16,-8,-23,-46,0,10,2,-5
1529297466414275,20,9,39,68,7,0,2,6
1529297466437217,8,2,3,9,3,2,-3,4
1529297466437217,0,9,25,3,5,-7,-11,-4
1529297466444195,-4,3,10,5,-2,-6,0,8
1529297466444195,-12,-1,-3,-24,-4,7,18,-3
1529297466467135,4,3,9,-1,0,-5,-1,-1
1529297466467135,-12,-8,3,18,-3,-3,-10,-5
1529297466482093,4,0,-9,-15,-5,-3,1,0
1529297466482093,-1,-2,8,5,-2,-2,-7,-1
1529297466489094,3,0,1,4,0,-2,-1,-2
1529297466489094,-3,-5,-8,-2,-3,-5,-4,-2
1529297466497053,-3,-1,-10,-7,-5,-3,-2,-2
1529297466497053,-2,-1,11,5,2,2,5,0
1529297466512014,3,2,-6,-5,-2,4,1,-1
1529297466512014,-1,-2,3,-4,-2,-2,-3,-3
1529297466519010,3,1,3,3,0,0,-2,-1
1529297466519010,-6,-2,-9,-7,-3,-7,-6,-3
1529297466533958,-3,-2,-5,-4,-2,1,1,-4
1529297466533958,0,2,4,6,2,1,2,2
1529297466556894,1,0,-3,-3,-1,-2,-2,-1
1529297466556894,-2,2,1,-2,-1,0,-5,0
1529297466571937,-2,-1,-6,-5,0,0,1,0
1529297466571937,1,4,8,6,3,0,-3,-1
1529297466579919,1,-2,-2,-3,-2,-4,-4,-1
1529297466579919,-3,-1,0,-3,-2,-2,1,0
1529297466586897,0,-1,3,-1,1,0,-1,-2
1529297466586897,-1,-3,-9,-7,-3,-1,1,-4
1529297466601935,-1,-3,-5,-1,0,1,0,-1
1529297466601935,0,-3,-1,-1,-3,-1,-2,-3
1529297466616851,2,-1,0,1,-2,-3,0,-1
1529297466616851,-1,-2,-3,-3,-2,-4,-2,-1
1529297466639911,-2,-3,-4,-4,-4,-1,-3,-2
1529297466639911,-3,-1,-2,-2,-2,0,-3,-1
1529297466654992,-2,0,-2,-3,-2,1,-1,-1
