timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528876370955324,-1,-3,-3,11,3,-4,-8,-3
1528876370970284,-2,-1,-2,-18,-13,-6,-2,-6
1528876370970284,0,-2,0,3,2,4,0,5
1528876370985243,-2,-3,-3,-3,-2,-1,0,2
1528876370985243,-2,-1,-2,-3,1,-7,-12,-6
1528876370992225,1,3,2,6,-5,3,-2,-2
1528876370992225,0,-2,-1,-17,-1,6,0,4
1528876371007192,1,0,-2,6,-1,0,3,0
1528876371007192,0,2,0,-9,-8,-3,-7,-4
1528876371015164,-4,-2,5,19,14,-3,6,-1
1528876371015164,-1,2,-2,5,-4,-4,-9,-6
1528876371030124,1,-3,3,2,3,2,-6,-1
1528876371030124,-4,-4,0,-2,3,3,6,4
1528876371045084,-4,-2,-2,0,-1,-3,3,-1
1528876371045084,1,3,3,4,-3,-6,-18,-1
1528876371053064,-2,-2,1,-7,4,18,14,6
1528876371053064,-4,-3,-2,-3,6,2,20,-5
1528876371068024,4,4,4,1,-7,2,8,5
1528876371068024,2,-2,-4,2,7,8,15,5
1528876371075004,-2,-2,-4,-9,-6,-15,-23,-15
1528876371075004,1,-1,2,-1,-4,-5,-18,-1
1528876371089975,-13,-7,-8,1,-3,-3,-1,-10
1528876371089975,7,4,4,-2,-1,5,6,1
1528876371104823,1,-2,-1,2,-2,-10,-44,-2
1528876371104823,-6,-2,-2,2,-1,7,65,0
1528876371112802,3,0,-4,-13,-8,-2,-37,-4
1528876371112802,-6,-2,3,6,-3,8,42,-15
1528876371127711,8,0,0,5,15,14,17,15
1528876371127711,-5,-2,-4,-7,-24,-19,1,4
1528876371134692,2,0,3,22,19,8,-60,1
1528876371134692,4,-3,-5,-24,4,19,87,20
1528876371149905,-6,-3,-2,3,-4,-7,-12,-17
1528876371149905,1,-2,-1,-8,-9,-15,-64,-11
1528876371165609,-2,-3,0,13,11,-1,3,2
1528876371165609,-1,-3,-5,-9,-9,-5,-6,-5
1528876371172617,-4,-5,-2,-8,-15,-8,-7,-6
1528876371172617,1,0,2,-3,8,6,-21,3
1528876371187555,-2,-4,-3,14,12,3,27,2
1528876371187555,-6,-7,-5,-14,-6,-8,-29,-6
1528876371195534,0,1,2,5,-7,-2,7,-6
1528876371195534,4,5,1,14,5,5,-2,6
1528876371210521,0,-2,-8,-23,-15,-5,-9,1
1528876371210521,-1,6,1,-8,11,5,1,-6
1528876371225480,1,1,2,22,29,13,0,0
1528876371225480,0,1,-2,-10,-7,5,2,0
1528876371232431,-3,-2,0,-14,-10,-3,12,-2
1528876371232431,0,2,14,49,13,-5,-25,-3
1528876371247394,0,1,-7,-6,-13,0,3,-2
1528876371247394,0,-1,-1,-12,0,3,2,-1
1528876371255373,-2,1,0,-4,-3,-5,-6,-2
1528876371255373,1,-1,-1,2,4,-3,-7,-1
1528876371270366,0,-2,0,-12,-7,-2,-4,5
1528876371270366,-1,-1,3,16,12,5,7,-5
1528876371285289,0,4,2,-17,-23,-4,17,-3
1528876371285289,1,0,1,11,11,5,-5,1
1528876371293297,-3,-2,2,9,17,1,2,-1
1528876371293297,-1,-3,-8,-19,-17,-10,-8,-1
1528876371307789,-3,-2,0,9,20,0,-6,-3
1528876371307789,3,5,1,-6,-1,0,-4,0
1528876371315769,-1,-4,-2,11,1,4,5,0
1528876371315769,-3,-3,-3,-8,-2,-3,-3,-4
1528876371330702,-3,0,1,-9,-14,-8,-6,-3
1528876371330702,2,2,0,3,-6,-3,1,0
1528876371344659,0,2,1,-3,-3,-2,-3,-3
1528876371344659,-2,-4,0,8,7,5,16,6
1528876371352889,1,1,-8,-15,-8,-11,-18,3
1528876371352889,-2,1,-1,-3,0,9,18,-1
1528876371367867,-1,0,-2,1,0,2,-1,-1
1528876371367867,-3,-5,-5,-2,0,-2,-1,-2
1528876371375345,-1,-1,1,-1,-5,-1,-1,-1
1528876371375345,-3,-4,0,-2,-5,-7,-16,-4
1528876371390308,7,-1,0,8,2,2,24,-1
1528876371390308,-4,-1,-2,-4,-2,-3,-17,-1
1528876371405352,-5,-4,-6,-3,2,-5,-6,-3
1528876371405352,-3,0,1,2,-12,-6,-15,-5
1528876371413432,2,2,0,2,6,6,22,0
1528876371413432,-2,-3,0,7,-6,1,15,2
1528876371427296,1,0,-3,-25,-5,1,-7,5
1528876371427296,0,-1,0,3,1,-3,-2,-2
1528876371435767,-4,0,2,2,1,-3,-14,-4
1528876371435767,0,-2,-2,-1,-6,-3,1,-2
1528876371450662,-3,-2,-1,1,-1,-2,-2,-2
1528876371450662,3,-1,-3,3,0,1,2,0
1528876371465322,-3,-2,0,-2,-13,-10,-27,-4
1528876371465322,1,1,2,-9,9,16,39,13
1528876371472329,-1,-1,-3,6,2,-5,-16,0
1528876371472329,-3,-3,-2,-2,-1,-2,1,-2
1528876371487263,-2,-1,-3,-3,0,-11,-47,-18
1528876371487263,0,-3,-1,8,-3,22,101,30
1528876371495241,3,3,1,5,17,8,-7,0
1528876371495241,-6,-3,-3,-7,-3,-3,-11,-13
1528876371510201,0,0,4,5,3,4,-6,4
1528876371510201,0,-2,-2,-2,-5,-19,-43,-12
1528876371525161,1,0,-1,6,9,19,49,19
1528876371525161,-5,-3,2,3,3,-8,-9,-16
1528876371532185,-2,-2,-9,-11,-5,5,23,9
1528876371532185,-2,-2,-1,-3,-3,-10,-14,-5
1528876371547104,-4,-5,0,6,-9,-12,-12,-5
1528876371547104,2,1,0,0,10,9,-40,3
1528876371555133,-2,-3,0,-9,-16,-5,47,-11
1528876371555133,-2,0,-4,2,4,4,-5,-11
1528876371570094,-1,-1,0,-6,-12,-7,36,20
1528876371570094,-1,-2,-1,4,4,-5,-32,-1
1528876371578047,0,1,-3,-1,-2,-3,-1,-6
1528876371578047,-1,-2,-5,-14,-13,-3,12,9
1528876371585057,-3,-2,0,2,-9,2,-2,-8
1528876371585057,-2,2,0,-7,-10,-8,-4,-15
1528876371593035,-2,0,0,6,-4,1,-15,7
1528876371593035,1,0,5,1,2,1,14,7
1528876371607993,-2,-2,-10,1,15,2,-17,-7
1528876371607993,-1,0,-1,4,8,2,4,-1
1528876371614975,-1,3,-2,6,3,-7,-38,-6
1528876371614975,-2,-2,-2,-6,-5,2,22,5
1528876371622914,0,0,3,-2,-4,1,18,-6
1528876371622914,-1,-9,-7,15,-1,0,-11,0
1528876371629937,3,5,8,-29,-3,-2,6,2
1528876371629937,-2,-1,-1,0,10,1,-21,-4
1528876371644892,-4,-7,-13,-17,-19,-6,0,-1
1528876371644892,-2,1,5,22,18,-2,7,-3
1528876371652862,0,2,17,35,-5,-2,-11,-2
1528876371652862,1,-4,-28,-55,4,5,-1,5
1528876371667832,-4,-9,-11,-14,-22,-5,-2,-3
1528876371667832,-5,-3,2,-31,-20,-10,0,-4
1528876371682741,0,-3,16,7,2,-3,-20,0
1528876371682741,3,2,-16,41,26,12,12,5
1528876371689722,4,2,-1,-26,5,6,6,12
1528876371689722,-6,-5,-21,-7,-18,-12,-16,-24
1528876371704737,5,-3,-27,7,18,2,-8,7
1528876371704737,-1,-5,-8,3,-8,-5,-6,2
1528876371719695,1,0,-9,-23,1,1,1,5
1528876371719695,-1,-7,-4,2,-10,0,3,-5
1528876371727678,-2,5,22,-2,-12,-6,-12,-7
1528876371727678,5,10,35,31,38,8,4,5
1528876371742632,-1,-7,-24,17,34,15,5,-3
1528876371742632,0,-1,8,-2,-6,-5,-6,2
1528876371750564,-3,3,24,-5,-14,-8,-5,-8
1528876371750564,-1,-1,-8,7,7,3,2,0
1528876371765566,-2,-2,1,-1,0,1,0,-4
1528876371765566,1,7,9,2,5,1,1,1
1528876371780807,0,-4,0,-4,-12,-5,-6,1
1528876371780807,-3,0,6,-11,-13,-5,0,-2
1528876371788023,0,4,-2,14,11,3,1,-3
1528876371788023,-2,-1,-23,-19,-17,-3,-3,2
1528876371802762,3,10,33,26,14,-2,0,0
1528876371802762,-3,-4,-26,-23,-5,3,2,-2
1528876371809716,0,2,8,7,-4,4,1,-3
1528876371809716,0,3,-14,-14,-4,1,2,7
1528876371825914,0,8,39,20,11,2,-2,-5
1528876371825914,-8,-13,-53,-42,-28,-8,-5,-3
1528876371839633,5,17,17,9,2,-2,0,6
1528876371839633,-7,1,-40,-22,-11,-5,-1,-6
1528876371848247,-3,-17,13,6,6,1,-3,-3
1528876371848247,7,8,29,19,10,3,-1,2
1528876371863282,-3,-7,-16,-11,-5,0,0,1
1528876371863282,2,5,10,5,1,-1,-4,-6
1528876371870242,-2,6,-25,-9,-4,0,2,1
1528876371870242,-1,1,15,-1,-2,-3,-2,-2
1528876371885852,10,4,-22,-5,0,-4,-2,2
1528876371885852,-7,-7,15,6,1,1,2,3
1528876371900797,-32,15,-9,-11,-9,-2,-1,-7
1528876371900797,57,-8,22,4,-2,-4,0,3
1528876371907781,-15,-13,-47,-8,2,0,-8,-16
1528876371907781,-11,-7,-1,-7,-5,-3,13,1
1528876371923049,7,6,10,-5,-5,0,-8,-5
1528876371923049,-23,0,4,2,-5,-7,-4,-2
1528876371930299,28,5,31,9,5,-4,-4,23
1528876371930299,-3,-2,-22,-2,-3,2,6,-8
1528876371945725,15,6,3,0,0,2,-3,7
1528876371945725,-8,7,32,1,-6,-7,-6,-5
1528876371960563,-4,-14,-32,-11,-5,-1,0,9
1528876371960563,-18,4,-6,2,1,4,9,-15
1528876371967300,18,8,29,5,-2,-2,-16,-5
1528876371967300,19,-6,-14,-4,2,5,15,19
1528876371982518,31,-2,-16,-12,-6,-6,3,-2
1528876371982518,-7,0,-24,0,5,4,-11,-13
1528876371990524,-63,-19,-9,-17,-7,-4,23,-34
1528876371990524,32,3,18,6,-7,-6,-20,1
1528876372005486,17,14,31,15,3,-8,-24,15
1528876372005486,9,-10,-52,-21,-5,2,6,15
1528876372020800,-3,7,41,9,-1,-4,-4,-31
1528876372020800,-41,-4,-17,-2,-6,-2,2,1
1528876372028500,26,-2,-10,0,-2,-2,12,3
1528876372028500,-7,-8,20,3,2,0,-27,-27
1528876372042758,-7,-11,-40,-10,-1,0,1,14
1528876372042758,1,10,12,5,3,0,0,-48
1528876372050757,-10,0,9,9,1,1,10,43
1528876372050757,20,10,6,2,0,2,-9,-15
1528876372065607,6,-3,-27,-3,8,7,4,-33
1528876372065607,-9,-3,-1,-6,1,0,7,-1
1528876372080583,-27,-2,12,10,3,-1,-12,-5
1528876372080583,56,13,21,-1,-5,3,10,22
1528876372088331,-30,1,12,13,6,5,-2,12
1528876372088331,-21,0,-2,-13,-10,-3,7,22
1528876372103260,23,3,-22,-14,-19,-7,0,-30
1528876372103260,-2,-11,-3,-8,3,-8,-6,37
1528876372110567,0,2,-5,4,3,10,14,8
1528876372110567,-11,1,2,9,-8,-12,-26,-37
1528876372125445,10,9,17,-11,-9,-4,4,4
1528876372125445,10,-2,-8,-1,1,3,-5,3
1528876372132429,0,-3,-8,2,-15,-12,-3,1
1528876372132429,-7,5,13,8,-5,-6,9,44
1528876372148327,23,17,18,19,23,12,-4,-1
1528876372148327,-26,-9,-12,-5,5,-2,3,3
1528876372162610,10,10,18,-4,-15,-5,-1,5
1528876372162610,4,-7,-2,31,25,23,14,11
1528876372169567,-12,-14,-14,-20,1,-8,-3,-14
1528876372169567,1,-8,-16,-14,31,5,6,5
1528876372185781,-9,-1,-19,-25,-77,-15,-10,-4
1528876372185781,4,-6,-1,27,43,-2,-5,-8
1528876372200546,-10,-22,-18,-25,-62,4,7,-6
1528876372200546,9,13,20,21,87,27,3,17
1528876372208532,-1,7,15,-9,-36,-14,-4,-2
1528876372208532,-3,3,-16,40,-18,-5,-3,-19
1528876372222631,-4,-13,-22,19,38,-10,-8,-4
1528876372222631,3,-7,-17,-93,57,20,1,14
1528876372230478,-11,-8,-3,4,-38,-20,-8,-16
1528876372230478,8,32,34,21,62,36,7,-4
1528876372245482,-6,-7,-29,-20,-27,-2,-2,-1
1528876372245482,5,14,28,19,-5,-5,4,4
1528876372252727,-4,-11,-18,-35,-20,8,5,1
1528876372252727,3,-1,8,39,-8,-10,0,2
1528876372267423,-3,-1,-26,-16,6,-7,-4,-4
1528876372267423,2,8,9,-9,-88,-15,-4,2
1528876372283081,-3,-18,-4,-3,115,30,10,-4
1528876372283081,-6,-3,12,16,-64,-21,-7,-1
1528876372290907,-1,-2,4,9,-16,-2,-3,-1
1528876372290907,2,-2,3,-6,43,6,3,14
1528876372305411,-7,-1,10,2,23,-5,-2,-28
1528876372305411,-1,4,-10,2,-73,-19,-9,-2
1528876372312415,-3,-7,19,16,-18,3,1,-6
1528876372312415,-4,-13,-2,-50,39,-1,-5,-1
1528876372327711,9,8,13,8,11,6,4,31
1528876372327711,-6,-10,-2,-18,-31,-16,-5,-14
1528876372342985,-5,4,23,10,9,-3,-5,-19
1528876372342985,1,1,-5,-1,0,0,4,22
1528876372350075,-3,3,13,8,34,5,0,-16
1528876372350075,-4,-6,-20,-17,-23,-12,-25,-3
1528876372365606,-2,3,6,10,10,-3,-16,-5
1528876372365606,1,1,3,16,-15,-1,-43,-3
1528876372372341,-2,-5,-14,-4,33,16,60,3
1528876372372341,3,-9,3,-1,-3,13,10,2
1528876372387301,35,-10,-66,-23,14,-5,-63,-3
1528876372387301,25,15,11,-4,-16,-6,-12,3
1528876372402273,-4,-11,-8,4,-10,7,39,8
1528876372402273,13,-1,-31,5,16,2,6,9
1528876372410273,-29,-6,1,-2,8,3,9,-8
1528876372410273,-1,3,-5,12,9,3,7,4
1528876372425557,19,5,17,1,-2,-3,-34,13
1528876372425557,-9,-8,-7,-10,-14,-5,8,-17
1528876372432979,6,3,0,7,5,4,6,4
1528876372432979,-7,-13,-30,-37,-65,-16,-11,-3
1528876372447630,-10,-5,-4,-10,0,-6,-2,-7
1528876372447630,-6,0,9,-10,-29,-7,3,-2
1528876372462967,-3,6,-22,-13,-21,-3,-4,-4
1528876372462967,9,-2,-4,1,-3,-4,6,-4
1528876372470946,-6,4,39,18,8,-3,-12,-6
1528876372470946,-9,-7,-44,-11,10,11,10,-5
1528876372485591,-1,0,-7,-5,-8,-1,0,1
1528876372485591,20,-4,-9,-4,4,-2,-13,-7
1528876372493321,-10,0,4,0,5,-1,14,8
1528876372493321,6,-1,8,5,10,6,-5,-3
1528876372509273,24,-12,-62,-16,3,-3,-12,3
1528876372509273,14,-8,13,5,0,-2,22,-10
1528876372522583,36,-6,-7,-5,-5,-1,-15,7
1528876372522583,-20,5,23,11,3,6,12,24
1528876372530514,-10,-3,-4,-2,1,-11,-45,-23
1528876372530514,-35,16,15,24,26,22,58,-8
1528876372545508,55,-18,-32,-21,-15,-8,6,-25
1528876372545508,-10,-2,2,1,2,8,14,24
1528876372552740,-20,1,11,7,6,-5,-20,-39
1528876372552740,41,1,-3,-9,-17,-10,-15,67
1528876372567808,-5,-7,19,15,9,8,15,-11
1528876372567808,-14,-2,17,1,3,6,-10,-7
1528876372582755,4,8,-1,-7,-11,-15,-22,-51
1528876372582755,-18,-5,-7,1,-9,-7,1,-4
1528876372590524,-7,6,15,2,5,1,0,29
1528876372590524,9,-12,-38,-14,6,9,6,-41
1528876372605071,-34,9,7,-2,-6,-8,-7,21
1528876372605071,-36,8,12,3,-7,-14,-11,-17
1528876372613049,26,-4,-2,-2,3,10,22,2
1528876372613049,8,1,15,14,-1,3,-4,24
1528876372628254,10,7,6,13,26,14,26,24
1528876372628254,-9,1,4,-5,-20,-15,2,-54
1528876372642548,-3,-1,9,2,-1,5,-19,7
1528876372642548,11,5,27,23,-4,-4,3,6
1528876372650588,-15,-5,-24,-45,-28,-11,-12,-22
1528876372650588,-1,1,16,32,20,-2,1,11
1528876372665218,4,-8,-14,-28,-34,-7,6,32
1528876372665218,15,-21,-2,13,57,31,14,3
1528876372673198,6,5,16,21,-12,-13,-5,4
1528876372673198,-14,3,-1,-56,-82,-20,-16,3
1528876372687162,-4,-3,-12,33,66,11,6,6
1528876372687162,-6,3,26,-21,-54,-10,-9,5
1528876372702945,-7,-11,-17,1,7,-12,-7,-11
1528876372702945,13,5,-9,13,-14,-23,-4,0
1528876372718237,-7,-9,-12,-26,62,50,15,11
1528876372718237,-5,-13,-21,-27,-57,-10,-10,-3
1528876372733128,11,14,-2,1,85,23,10,11
1528876372733128,10,21,20,28,-40,-13,0,4
1528876372739844,-1,-3,19,-32,-27,-15,-3,-7
1528876372739844,-5,-12,1,44,113,33,0,8
1528876372754838,-5,1,6,3,-42,-9,-5,-12
1528876372754838,0,9,-6,-41,1,-1,-6,4
1528876372769802,-2,-2,-4,-5,-37,-22,-15,-15
1528876372769802,-2,9,46,37,26,1,-1,-1
1528876372784763,-6,-13,-88,-37,-42,-16,-10,3
1528876372784763,-4,-6,11,-5,7,2,-3,-14
1528876372792702,-7,-10,-17,12,1,5,5,6
1528876372792702,-4,4,5,7,2,-5,-5,-9
1528876372807663,1,0,1,6,-8,-5,1,8
1528876372807663,1,0,-4,12,12,-1,-4,0
1528876372822625,1,-4,3,-6,-5,-2,2,1
1528876372822625,-4,-6,-10,-7,4,2,-1,1
1528876372830603,1,12,29,11,-10,-5,1,7
1528876372830603,-4,-12,-42,-6,7,-2,-5,-10
1528876372845819,5,-6,-23,-14,-6,-7,-9,-5
1528876372845819,-15,3,24,4,5,1,6,-1
1528876372853102,0,5,7,2,0,-3,-1,3
1528876372853102,2,5,8,6,-2,-1,-2,-2
1528876372868078,-28,-6,-15,-3,-1,19,51,-4
1528876372868078,32,7,3,3,1,-8,-18,26
1528876372883211,-6,2,-6,4,-5,-1,1,-6
1528876372883211,2,6,6,-3,-13,-14,-10,-2
1528876372890358,-3,-6,5,8,36,5,19,5
1528876372890358,-9,0,-6,8,-20,-4,1,-20
1528876372905762,4,0,33,10,31,2,-15,3
1528876372905762,3,2,-20,-7,21,20,23,6
1528876372912759,5,1,-6,3,-2,-16,-58,-9
1528876372912759,-7,-4,-10,-5,-1,13,87,4
1528876372927627,8,-1,3,-3,-14,-2,18,5
1528876372927627,-4,-11,-30,-3,4,-9,-40,-3
1528876372942702,-9,-1,0,-17,-8,7,31,2
1528876372942702,5,3,16,9,10,4,39,5
1528876372950680,0,1,3,1,-9,-4,-44,-7
1528876372950680,-5,-3,-3,-3,3,-3,-10,-2
1528876372965378,1,4,5,9,-4,7,25,0
1528876372965378,2,0,2,-5,-3,-6,-17,4
1528876372972505,4,-2,-9,-8,-7,-10,-6,-5
1528876372972505,-12,-5,-18,-7,-3,-2,0,-5
1528876372995299,-2,-5,-25,-11,-21,-6,3,1
1528876372995299,-3,-2,11,15,27,9,-6,1
1528876373010560,2,2,1,-1,-9,-6,3,1
1528876373010560,-1,-3,-1,8,-5,3,-13,-1
1528876373017866,2,1,3,-24,-41,-3,7,2
1528876373017866,-2,-1,-3,18,42,3,-8,-2
1528876373033473,0,1,0,4,2,0,-3,1
1528876373033473,-2,-2,0,0,-1,5,3,-5
1528876373040564,1,0,0,4,3,-3,2,3
1528876373040564,-2,0,3,-13,-23,-8,-27,-7
1528876373048335,-2,2,0,1,-2,-7,4,-4
1528876373048335,-2,-2,4,-4,-9,-6,2,-3
1528876373062162,-2,-1,-3,1,4,-3,-13,-3
1528876373062162,-1,0,-3,-5,-8,-4,5,-1
1528876373070472,0,1,1,3,10,2,-2,2
1528876373070472,-2,-2,-1,-1,-5,2,6,-2
1528876373085859,0,0,1,-5,-5,0,-2,0
1528876373085859,-2,-2,-4,-5,-11,-5,-2,-4
1528876373092760,1,1,1,8,9,-2,-8,0
1528876373092760,-1,-2,0,-3,-3,1,0,-1
1528876373108154,-2,-2,-5,8,15,5,-2,-3
1528876373108154,-2,0,2,-5,-20,-5,3,-2
1528876373122437,1,-1,-2,13,29,8,4,0
1528876373122437,0,1,-1,-5,5,4,-4,-2
1528876373130422,-1,-2,-4,-8,-11,-5,-1,1
1528876373130422,-1,-1,-1,-1,4,1,0,-1
1528876373145459,-2,-1,1,0,-6,-4,-3,-1
1528876373145459,-3,-1,-3,3,-3,-4,-2,-3
1528876373154663,0,-2,0,0,1,0,0,0
1528876373154663,-1,-1,1,-2,-1,-1,-1,-1
1528876373167361,1,-2,-4,-2,-7,-4,-3,-2
1528876373167361,-1,-2,3,-1,2,0,-1,-1
1528876373175341,-2,-1,4,1,-2,0,2,1
1528876373175341,-2,-4,-13,-4,-4,-3,-2,-2
1528876373190588,0,-1,2,2,1,-1,0,-1
1528876373190588,0,0,3,-1,1,-1,-2,-1
1528876373205572,-1,-1,-3,-4,-3,-2,-2,0
1528876373205572,-2,-2,1,5,0,0,0,-2
1528876373212548,-1,-1,-4,-3,-4,-4,-4,-1
1528876373212548,-1,-1,0,0,2,0,4,1
1528876373227489,-3,-2,-1,-5,-6,-3,-10,-2
1528876373227489,0,1,0,3,1,0,0,1
1528876373235471,-2,-1,-1,-1,-1,0,0,0
1528876373235471,-2,-1,-1,-4,-3,-3,-2,-3
1528876373250431,-1,0,-2,-1,-1,1,-1,-4
1528876373250431,-1,-3,0,-3,-3,-1,8,3
1528876373265391,0,0,1,4,2,0,-5,-2
1528876373265391,-1,1,-3,-4,1,1,-7,0
1528876373272369,-1,-1,-3,-3,-1,0,8,1
1528876373272369,-1,-1,0,1,-1,-1,-5,-2
1528876373287639,-2,-3,-1,-1,-4,1,2,-2
1528876373287639,-1,0,-3,-5,-5,-4,2,-1
1528876373295341,-3,-2,0,-1,-1,-1,-10,-5
1528876373295341,1,1,0,-2,0,0,-5,0
1528876373310272,-1,-1,-1,0,0,-3,-9,0
1528876373310272,-1,-1,-2,-4,-3,-1,-4,-5
1528876373325228,-1,0,-2,-3,-3,4,13,1
1528876373325228,-1,-1,1,0,-3,-9,-20,-1
1528876373332212,0,-2,1,3,2,5,38,3
1528876373332212,-2,-3,-11,-3,-4,-4,-23,-7
1528876373348170,-2,0,-2,-4,-6,-6,-8,-3
1528876373348170,-3,-3,-3,1,1,5,8,1
1528876373355152,1,3,1,0,-2,-7,-13,-1
1528876373355152,-1,-3,3,0,0,2,9,2
1528876373370344,0,-3,-7,-4,-2,-5,-18,-2
1528876373370344,2,0,2,-2,-1,3,19,5
1528876373385068,-8,-3,0,1,5,1,-2,-3
1528876373385068,2,0,1,2,2,0,-12,-2
1528876373392049,-1,0,-1,0,-1,5,9,-1
1528876373392049,0,-3,-1,1,-4,-6,-9,1
1528876373408006,-4,-2,-1,-2,0,2,10,5
1528876373408006,7,1,-4,-2,-3,4,15,-1
1528876373414991,-1,-2,-1,-1,1,-4,-11,-2
1528876373414991,-5,1,1,-1,-2,-9,-33,-10
1528876373430176,-5,-7,1,1,0,1,-4,-1
1528876373430176,2,-1,-4,-2,0,0,4,-1
1528876373460383,-1,-3,0,-2,-3,-6,-14,-4
1528876373460383,-3,3,4,1,-1,-1,-4,1
1528876373467370,0,1,-4,-5,-6,-2,4,-1
1528876373467370,-5,-2,-1,0,1,1,0,-3
1528876373482330,-2,-5,-3,-2,-6,-1,-8,-3
1528876373482330,-7,-1,-1,0,0,-1,0,-5
1528876373498284,2,1,1,-1,-3,-3,-18,-2
1528876373498284,-1,2,3,2,4,2,10,1
1528876373512482,-2,1,2,0,1,-1,-1,1
1528876373512482,-1,-3,-5,-6,-8,-4,-3,-2
1528876373520511,-2,-2,-3,-1,-2,-1,4,-3
1528876373520511,-2,1,1,0,0,3,-2,1
1528876373535477,0,0,-1,0,0,2,-9,-1
1528876373535477,-1,-5,-1,0,-2,-3,10,1
1528876373542468,1,0,-2,-3,-2,0,4,1
1528876373542468,-2,-5,1,0,-1,-2,-5,1
1528876373550435,-1,0,-1,-1,1,0,-9,-3
1528876373550435,1,0,-2,2,0,0,12,1
1528876373565394,-1,-1,-1,-3,-5,-3,-11,-1
1528876373565394,-1,-8,-2,-2,-4,1,2,-3
1528876373572449,4,2,1,4,5,-1,-14,7
1528876373572449,-1,1,0,0,0,-1,21,-2
1528876373587337,0,1,-3,-2,-2,0,2,4
1528876373587337,-1,1,-1,-2,-2,-3,-4,-1
1528876373595537,-2,-3,-6,-3,-3,0,2,-3
1528876373595537,-1,-3,-2,-1,-1,-4,-14,-2
1528876373610503,-5,-4,-1,-1,1,-1,-4,-2
1528876373610503,-1,0,0,-1,-3,1,9,1
1528876373625234,0,-2,4,1,0,-1,1,-2
