timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529290099224147,-3,0,2,-1,-14,-12,-6,-6
1529290099239135,-4,-2,0,4,-13,-34,-6,-4
1529290099239135,0,2,0,10,36,46,16,5
1529290099241130,1,-1,7,6,-5,-30,-18,-7
1529290099241130,1,-6,-11,-4,-8,7,1,0
1529290099262082,5,4,8,19,72,69,22,9
1529290099262082,4,1,5,-2,-22,-8,-6,2
1529290099263035,-2,-4,-5,2,4,23,26,8
1529290099263035,-4,4,1,-6,1,-10,-17,-8
1529290099275005,-5,0,-5,-18,-35,-24,7,7
1529290099275005,-9,-8,5,12,7,-11,-7,-12
1529290099291959,-5,-6,-14,-11,-17,5,-11,-8
1529290099291959,14,3,-1,1,1,-13,4,15
1529290099298975,-18,-12,-5,-1,-7,-2,-11,-17
1529290099298975,-3,6,-4,-13,-13,-8,6,-1
1529290099300963,0,-7,-4,11,9,6,-1,3
1529290099300963,-3,0,10,12,2,3,-1,1
1529290099328907,-5,-4,-11,-16,-5,-9,-14,-19
1529290099328907,3,2,3,2,-11,-11,-3,3
1529290099335886,-12,8,3,10,4,19,7,0
1529290099335886,17,11,-7,-6,10,-2,0,0
1529290099336874,7,1,-7,0,0,1,2,3
1529290099336874,-9,-9,-15,-15,-2,1,-6,-5
1529290099343831,5,-3,-1,5,1,11,1,-10
1529290099343831,1,-1,2,-9,-8,-11,16,15
1529290099358782,-12,-6,15,11,-9,-13,-26,-15
1529290099358782,-4,-2,-4,2,5,4,2,6
1529290099360774,1,-8,-8,-25,-10,-4,3,11
1529290099360774,5,-1,0,8,-1,-10,-14,-4
1529290099381757,5,2,-1,2,2,4,13,9
1529290099381757,5,0,-9,-4,1,4,2,-12
1529290099382753,2,8,6,-1,-8,-5,-14,-1
1529290099382753,-18,-8,6,-2,4,-3,0,-7
1529290099394686,9,-1,11,1,4,5,4,9
1529290099394686,2,3,12,25,6,2,-3,-3
1529290099411640,-4,1,-21,-32,-12,-9,-10,-6
1529290099411640,5,1,-5,0,-12,3,3,0
1529290099418645,18,0,-9,-3,8,4,6,4
1529290099418645,1,-8,11,5,5,0,-6,5
1529290099420616,-13,-11,-12,8,11,10,0,-10
1529290099420616,9,-3,-23,-8,-10,-7,3,7
1529290099449574,-4,-1,-15,-13,-18,-19,-3,-11
1529290099449574,22,5,11,3,4,10,5,4
1529290099450534,7,6,10,-6,1,4,2,9
1529290099450534,-16,-10,-12,-14,-5,-7,-8,-13
1529290099455567,8,-3,-9,12,2,1,4,17
1529290099455567,13,16,-3,-9,-1,-3,0,-4
1529290099464498,-11,19,9,2,-5,-3,0,-8
1529290099464498,4,-2,-10,3,4,2,-1,5
1529290099479459,-1,9,-4,-14,-17,-13,-12,-3
1529290099479459,-3,15,5,-9,-8,-13,-3,5
1529290099480456,7,-1,16,23,10,10,-7,2
1529290099480456,-19,1,35,27,31,21,13,-1
1529290099501435,15,0,6,-36,-15,-9,-8,4
1529290099501435,-2,-16,2,-1,-9,-2,3,-3
1529290099503394,-2,-7,-2,-5,-1,-2,-7,-5
1529290099503394,-3,-9,14,23,14,11,22,4
1529290099515361,-10,-8,5,3,0,2,-12,-4
1529290099515361,-9,12,-5,-28,-33,-50,-39,-7
1529290099524337,9,22,21,12,-6,21,34,11
1529290099524337,2,26,14,16,28,19,12,1
1529290099539299,17,-2,-13,2,13,10,-5,8
1529290099539299,-14,-23,11,7,0,-3,-13,-2
1529290099540295,-13,-18,-18,-9,-18,-14,-5,-31
1529290099540295,30,-8,-18,-13,-24,-24,-21,-1
1529290099561279,-12,5,-21,18,10,10,12,6
1529290099561279,-7,1,-38,-23,12,17,5,-6
1529290099563233,13,1,3,14,6,1,4,12
1529290099563233,-9,-14,-25,-25,-21,-20,-16,-9
1529290099575231,-15,-7,26,7,-8,-16,-5,-11
1529290099575231,0,-3,10,11,1,-1,0,0
1529290099584179,-6,-5,0,-15,-2,-3,6,8
1529290099584179,-8,-1,3,-17,-12,-24,-10,-4
1529290099598139,-5,-14,20,13,7,19,11,3
1529290099598139,-4,-15,0,-5,14,2,-16,-9
1529290099614097,8,-7,-8,15,17,34,24,16
1529290099614097,-8,-2,-3,2,4,-8,-8,-6
1529290099621078,-3,4,-8,2,-5,-4,-3,-5
1529290099621078,-1,3,-1,1,-6,-9,1,-1
1529290099623082,-3,5,15,-9,-8,-18,-19,-7
1529290099623082,-6,-2,13,-13,-21,-15,-14,-7
1529290099635043,-9,4,16,6,0,-7,-1,-3
1529290099635043,1,8,16,1,20,22,20,10
1529290099644017,-1,4,18,1,-14,-23,-20,-6
1529290099644017,-7,5,23,7,-18,0,8,3
1529290099658980,1,-3,7,-8,23,12,5,0
1529290099658980,-4,-10,-25,-1,-3,9,10,5
1529290099660975,1,-1,-13,0,12,7,1,2
1529290099660975,-4,1,-9,-12,-9,-2,-9,-5
1529290099688897,3,8,-28,-11,-14,-11,-7,-2
1529290099688897,-5,0,-29,6,-4,-1,5,-1
1529290099690892,-7,-9,-40,0,6,-1,0,-5
1529290099690892,0,4,-25,-3,3,3,-9,-5
1529290099694882,-1,-6,-11,3,-4,4,6,-1
1529290099694882,2,3,-12,1,2,2,6,3
1529290099703857,-1,-4,-18,-3,-6,-7,1,-1
1529290099703857,-5,0,-8,2,7,6,-3,-5
1529290099725798,-3,-3,-6,-1,-6,-5,-7,-6
1529290099725798,-4,-9,-6,-2,-6,-3,2,-2
1529290099726796,0,-5,-12,-7,-8,-7,-9,0
1529290099726796,-3,-13,4,0,8,7,7,2
1529290099740761,-9,-5,24,8,5,0,7,-1
1529290099740761,8,-3,22,-14,-11,-7,-3,1
1529290099741757,0,1,30,-8,-2,-6,-6,-2
1529290099741757,-1,0,18,6,7,9,6,5
1529290099763698,-4,4,18,15,2,1,6,2
1529290099763698,4,5,-1,-22,8,12,6,0
1529290099763698,-1,-1,3,0,-3,0,0,-3
1529290099763698,2,3,9,3,-5,-13,-14,2
1529290099778658,-39,-3,-1,-3,-11,-10,-23,-15
1529290099778658,20,7,19,16,-4,-4,-2,3
1529290099779656,1,-3,1,-5,2,4,4,2
1529290099779656,-4,-4,-6,-7,5,9,10,-2
1529290099808578,17,9,-2,-3,-3,-2,0,11
1529290099808578,-7,-6,-3,9,-2,-3,-2,-7
1529290099809574,-14,-11,5,-5,-3,-5,-15,-8
1529290099809574,23,3,0,2,2,0,3,0
1529290099823537,5,-4,-7,0,-2,-5,2,-4
1529290099823537,-9,-6,-11,-5,2,5,-2,-1
1529290099824536,6,3,9,7,4,6,8,3
1529290099824536,-8,-3,-5,-6,-2,-5,-2,-3
1529290099845479,-9,-10,-8,-14,-14,-15,-15,-18
1529290099845479,7,3,-6,7,6,7,11,7
1529290099846475,-1,9,10,15,5,2,3,7
1529290099846475,6,-1,-3,0,-4,-4,-6,-12
1529290099860486,-10,7,-11,-15,-3,5,18,0
1529290099860486,0,3,2,4,-3,-2,-1,4
1529290099861476,13,2,-8,-6,-1,5,3,2
1529290099861476,-10,3,0,9,2,3,-5,3
1529290099883424,17,-2,-2,-4,-1,1,4,8
1529290099883424,-15,-5,-7,-6,-4,-5,-14,-18
1529290099884375,31,0,-10,-7,-8,-2,32,14
1529290099884375,-5,-3,-7,-2,1,-3,-15,0
1529290099898381,6,0,-14,-3,7,15,18,12
1529290099898381,-21,-7,6,4,0,-2,6,-3
1529290099899335,-2,-3,3,3,4,-4,-13,-2
1529290099899335,2,1,6,-2,-3,-2,-2,-2
1529290099921323,6,1,3,-1,-3,-3,-3,2
1529290099921323,-5,4,20,1,-3,0,1,-2
1529290099921323,-12,-5,5,0,7,0,-15,-9
1529290099921323,-4,-2,5,-1,-2,1,10,2
1529290099943264,-8,-2,-5,-9,-5,-4,-12,-9
1529290099943264,3,0,-3,-3,-7,-8,5,7
1529290099944216,-14,1,7,7,3,9,12,-2
1529290099944216,12,-2,-6,-4,5,2,-4,2
1529290099958219,15,1,4,1,-6,-2,4,4
1529290099958219,-19,-3,0,-3,-8,-10,-3,-2
1529290099959176,-3,2,2,4,6,10,-2,1
1529290099959176,-4,-5,-16,-5,-3,-4,1,-4
1529290099981151,0,0,6,12,4,-1,-3,-2
1529290099981151,4,-2,-6,-5,-8,-10,-15,-1
1529290099981151,-9,-4,-3,-7,-14,-13,2,-14
1529290099981151,-3,0,-3,-2,2,6,5,7
1529290100004085,5,2,-2,1,5,0,-16,-7
1529290100004085,5,-2,12,3,4,6,8,7
1529290100005202,0,-1,-9,-11,-5,-6,-11,-4
1529290100005202,-8,-2,2,-1,-10,-12,-5,-8
1529290100018047,-7,-5,-4,-2,-19,-23,-10,-3
1529290100018047,1,0,-11,-1,23,21,8,-3
1529290100019015,9,3,2,2,1,-5,-4,6
1529290100019015,-3,-4,-8,-1,11,19,7,0
1529290100041124,-2,-2,-3,-13,-9,-15,-9,0
1529290100041124,2,-3,-4,4,-11,-2,-7,-3
1529290100042136,-3,-3,-5,5,3,6,-10,-5
1529290100042136,-4,-2,6,6,-1,-10,14,3
1529290100063031,0,-6,-5,-4,1,7,-6,2
1529290100063031,5,-4,-8,-5,-2,-5,-3,-3
1529290100064025,0,-6,-7,-10,-19,-14,4,6
1529290100064025,4,3,5,13,11,22,16,9
1529290100079010,-3,-3,1,7,10,-6,-17,-7
1529290100079010,0,0,5,-1,3,9,9,3
1529290100079010,-5,-6,3,5,6,6,0,4
1529290100079010,8,-3,-5,-13,-17,-13,-9,-6
1529290100100501,0,-6,-10,-7,-9,-5,9,2
1529290100100501,-3,4,0,3,1,-1,-9,-5
1529290100108532,-6,7,-19,-9,-11,-17,-18,-10
1529290100108532,-5,14,-10,-5,-5,-2,-6,-5
1529290100123686,-1,11,-11,1,8,9,2,-2
1529290100123686,4,0,-2,-1,-10,-13,-5,-3
1529290100124683,-5,-9,3,2,6,12,5,-1
1529290100124683,-3,-12,0,3,8,-2,-8,-3
1529290100145816,-3,-7,3,1,-3,2,9,2
1529290100145816,3,1,1,2,5,2,0,1
1529290100146814,0,-22,-7,1,-7,-4,1,-2
1529290100146814,-3,-29,-10,-10,-2,-5,-8,-4
1529290100169305,1,-13,-1,-3,-20,-16,-3,0
1529290100169305,-3,-1,-7,-2,11,12,6,2
1529290100169992,3,17,6,3,14,11,-1,-1
1529290100169992,-3,6,9,5,-5,-9,-8,-4
1529290100183364,-8,-3,-1,-7,2,4,7,-3
1529290100183364,2,8,5,0,-8,-7,-5,-2
1529290100184175,2,5,-3,17,12,7,9,5
1529290100184175,-1,9,-9,-16,-6,-3,-5,-2
1529290100206162,-5,-2,-14,-7,-15,-20,-20,-11
1529290100206162,-1,-13,-33,0,-6,-6,-3,1
1529290100206162,0,5,-20,8,10,9,7,1
1529290100206162,-3,-2,-24,3,2,4,3,0
1529290100220079,-1,-2,-13,2,5,3,-7,-2
1529290100220079,-5,-11,-7,-9,-7,-12,-22,-8
1529290100229063,-1,2,5,-6,-3,-5,-8,-2
1529290100229063,3,2,4,-4,-11,-11,-3,6
1529290100244193,0,3,15,0,5,7,-2,-3
1529290100244193,0,4,3,-4,0,-4,3,0
1529290100244193,-4,6,8,-8,-13,-10,-4,-10
1529290100244193,-7,3,13,12,8,6,-4,-5
1529290100265747,2,2,18,7,16,16,18,6
1529290100265747,-7,-3,14,0,-3,-3,1,2
1529290100266557,-1,-2,15,-1,-3,1,10,-2
1529290100266557,5,-3,10,-5,-2,1,6,0
1529290100281517,1,3,6,0,1,3,1,2
1529290100281517,4,-5,17,7,-1,5,11,8
1529290100288689,-1,-2,2,-3,0,-1,-6,1
1529290100288689,4,9,59,12,-1,-5,3,4
1529290100304255,-7,-11,-73,-15,2,-4,5,3
1529290100304255,-7,4,-11,-26,-12,-8,-13,-15
1529290100304255,-5,0,-7,6,7,-1,-10,-11
1529290100304255,3,14,8,10,2,3,3,13
1529290100326366,3,14,22,7,10,12,6,-9
1529290100326366,0,5,-1,3,-2,3,5,2
1529290100327311,5,0,-5,-13,-8,-9,-7,-3
1529290100327311,-5,0,-13,-3,0,-2,-5,-5
1529290100340373,4,8,40,12,0,-1,-5,6
1529290100340373,-16,-9,-20,-9,1,5,5,-5
1529290100348512,10,-1,-2,-2,-2,0,5,6
1529290100348512,-9,-12,-15,-2,0,3,0,-5
1529290100363642,2,-10,0,0,-5,-11,-14,2
1529290100363642,0,21,8,3,2,0,0,-8
1529290100364758,9,-7,-1,6,0,-6,-2,35
1529290100364758,-7,-8,-20,-11,-5,2,0,-36
1529290100385862,-22,-4,2,2,5,7,6,-11
1529290100385862,9,6,6,8,3,0,0,0
1529290100386702,6,-6,18,13,7,7,6,27
1529290100386702,-19,-13,-33,-11,-8,-12,-24,-10
1529290100401902,3,-4,-22,-18,-15,-10,-1,-6
1529290100401902,13,6,13,7,5,4,2,6
1529290100408238,-31,-7,-16,-8,-8,-17,-26,-25
1529290100408238,32,31,6,6,6,14,19,12
1529290100423032,-1,-8,47,1,-1,2,4,3
1529290100423032,3,95,24,-2,-1,-2,8,10
1529290100424645,-14,103,20,-6,-7,-5,-15,-15
1529290100424645,-2,56,13,1,2,-5,-7,5
1529290100445916,0,94,-19,1,-2,6,26,14
1529290100445916,-6,-30,-20,0,1,-2,-14,-11
1529290100446591,2,-9,-12,2,-5,-3,5,-6
1529290100446591,-2,-5,15,14,6,1,3,3
1529290100469420,2,-73,-64,-35,-16,-8,-19,-8
1529290100469420,-10,-88,-1,8,-1,-2,-2,1
1529290100470013,-2,-78,-26,-9,0,2,0,-9
1529290100470013,10,-42,-10,-14,-8,1,10,18
1529290100483975,0,-57,25,22,11,-2,0,-10
1529290100483975,11,-38,-14,-4,-2,2,-1,2
1529290100484972,3,-60,-6,-1,-2,-7,-6,-4
1529290100484972,-1,-11,-2,-3,1,-2,-6,-4
1529290100506431,-5,20,9,7,1,8,15,13
1529290100506431,-3,0,-12,-3,-4,-6,-6,-7
1529290100507122,6,-26,5,0,0,10,18,-2
1529290100507122,-11,-32,-5,-4,-5,-8,-15,-10
1529290100536864,5,-9,2,3,-3,-3,-11,-11
1529290100536864,-1,27,1,4,2,-1,-1,10
1529290100537685,0,36,-4,-1,-2,-1,-2,-1
1529290100537685,10,44,-4,-7,-2,1,3,3
1529290100543934,-6,11,-12,-2,-1,-6,-13,-6
1529290100543934,-8,-5,6,4,0,-4,-1,-4
1529290100543934,40,20,-3,-2,1,3,-13,23
1529290100543934,-25,11,3,3,0,4,-4,-7
1529290100566027,8,0,-1,-1,-1,-3,-13,-6
1529290100566027,-4,-25,10,-8,-9,-2,10,7
1529290100566838,2,-22,8,-6,-4,0,16,34
1529290100566838,1,-44,28,2,1,2,12,13
1529290100589180,-4,-2,54,8,9,1,-21,-31
1529290100589180,-10,3,21,-4,-4,-9,-18,-9
1529290100590001,1,9,5,-1,0,4,0,10
1529290100590001,2,-4,2,-7,-12,-7,20,8
1529290100604022,-13,3,38,1,4,2,12,0
1529290100604022,-2,1,-14,-1,4,11,31,2
1529290100604022,-7,8,-31,0,4,3,-5,-6
1529290100604022,-4,-1,-51,0,-3,-9,-16,-11
1529290100626091,4,1,-60,3,-13,-20,-14,0
1529290100626091,-6,3,-21,-8,9,12,10,0
1529290100626902,3,12,-1,5,8,3,-6,-21
1529290100626902,-9,-5,-16,-1,1,2,0,5
1529290100649196,15,5,-2,1,-5,-11,-19,4
1529290100649196,18,14,7,18,3,-3,-11,-2
1529290100649886,-39,1,-3,-1,11,29,48,0
1529290100649886,-1,7,1,-4,9,7,0,4
1529290100664096,-5,5,20,-10,-18,-10,18,11
1529290100664096,8,21,16,-8,-29,-31,-26,-7
1529290100664096,27,-6,32,6,10,1,-19,-7
1529290100664096,-8,-8,1,8,16,24,38,-5
1529290100686035,-4,1,-16,4,19,26,11,-12
1529290100686035,-5,-13,-30,-13,-11,-9,-20,-3
1529290100687034,-29,-9,-14,-1,-20,-28,-8,-14
1529290100687034,15,-2,0,-10,-16,-22,-1,30
1529290100709087,5,0,-13,2,4,5,4,1
1529290100709087,2,0,-5,-1,17,10,7,-1
1529290100710083,-1,2,0,-9,-14,-13,-1,3
1529290100710083,7,2,12,2,-7,-8,-19,10
1529290100723088,-26,-1,3,-1,-1,2,-1,-31
1529290100723088,12,-5,10,16,5,-3,-6,9
1529290100724046,0,4,4,12,8,1,-14,-23
1529290100724046,-12,-3,-2,-9,3,-3,-12,-21
1529290100746475,16,5,-6,-19,-19,1,-4,34
1529290100746475,-49,-12,-11,-21,-12,0,18,-25
1529290100747300,1,-3,-4,0,-5,2,11,40
1529290100747300,45,7,-13,7,26,13,8,-19
1529290100769421,4,2,5,13,8,-1,-16,9
1529290100769421,16,-7,-13,-6,-12,-6,-21,-18
1529290100770417,8,10,4,3,1,0,14,15
1529290100770417,-21,-13,-6,-8,-24,-26,-15,-9
1529290100783387,-4,-4,2,0,12,5,13,-6
1529290100783387,9,8,3,3,3,9,-8,-2
1529290100784202,0,0,7,9,20,5,9,1
1529290100784202,-9,-8,-8,-31,-31,-25,-31,-15
1529290100806039,9,3,9,33,29,7,14,13
1529290100806039,-2,-1,5,21,8,18,22,18
1529290100813330,-15,-15,-25,-13,-3,-6,-13,-22
1529290100813330,-5,-1,2,-4,0,10,12,11
1529290100836744,-5,-8,-37,-52,-44,-31,-23,-5
1529290100836744,8,22,28,24,15,1,3,4
1529290100837366,-2,-9,-19,-5,-3,-9,-5,-6
1529290100837366,-1,4,-15,14,6,15,33,12
1529290100843790,8,8,-1,4,1,0,6,13
1529290100843790,0,1,9,11,7,5,8,4
1529290100844888,4,0,-6,-24,-17,-10,-4,-11
1529290100844888,-8,-6,17,8,-3,-14,-19,-3
1529290100866633,-1,-4,3,-3,-5,7,0,4
1529290100866633,7,0,11,1,5,3,9,12
1529290100866633,-6,1,16,-8,-7,-5,-10,-11
1529290100866633,-7,3,13,10,7,0,-16,-13
1529290100888658,-1,5,10,-12,-3,5,9,3
1529290100888658,0,-10,-7,-2,-2,-7,-9,2
1529290100889655,-2,-1,4,-22,-17,0,-4,-11
1529290100889655,0,-4,-1,28,7,0,-4,-4
1529290100903617,4,3,14,13,22,8,2,2
1529290100903617,-4,-12,-8,6,-4,-5,0,-2
1529290100904615,2,-2,-1,-17,-19,-5,-1,-4
1529290100904615,-1,-8,-5,-29,-13,-1,-2,-5
1529290100926069,-5,-17,-18,-3,-2,-2,3,10
1529290100926069,-5,-9,2,3,7,3,-3,-4
1529290100926760,0,-4,7,23,14,2,-4,-2
1529290100926760,3,-22,30,8,2,-1,-22,-3
1529290100956489,-6,-2,29,-1,-8,-4,11,-5
1529290100956489,-5,14,22,0,0,-3,0,-9
1529290100957451,-2,22,46,-5,-4,-6,-6,0
1529290100957451,2,21,18,-8,-2,-2,-10,-9
1529290100963618,-5,-8,-14,-3,-5,-4,-6,-5
1529290100963618,-1,-8,-4,-6,1,-1,-1,2
1529290100964614,-4,-5,-6,1,-6,-9,1,0
1529290100964614,6,9,-7,17,11,5,10,5
1529290100985606,1,2,-27,-1,4,1,-3,-2
1529290100985606,-4,15,-8,-29,-24,-8,-3,3
1529290100993652,-5,1,-12,11,4,3,-5,-9
1529290100993652,-4,1,-6,-9,-3,5,12,4
1529290101008612,0,5,-8,-2,-2,1,0,-3
1529290101008612,2,0,-27,-2,-2,-1,0,3
1529290101009610,6,16,-34,-1,6,4,4,-2
1529290101009610,-3,-5,-30,-8,-6,-6,-5,0
1529290101022613,-1,-4,-22,-1,-5,-3,9,-7
1529290101022613,4,-4,-26,-2,5,5,10,12
1529290101030591,1,-4,-1,7,2,5,5,1
1529290101030591,-3,1,-13,0,3,-6,-23,-5
1529290101045547,3,9,6,-1,-3,-2,-10,-9
1529290101045547,-2,2,12,-6,-3,-2,-3,-10
1529290101046509,-4,-5,10,2,1,-4,-8,-6
1529290101046509,1,2,9,-2,0,4,7,7
1529290101076476,-1,-5,47,-5,-7,-5,-2,11
1529290101076476,-4,-2,10,2,-1,-5,-4,-9
1529290101077428,3,5,12,10,2,0,-1,2
1529290101077428,-8,5,-22,-6,0,1,10,-5
1529290101082452,-2,6,-8,-9,-7,-8,-3,2
1529290101082452,0,-7,-14,-2,-1,0,8,0
1529290101098372,-2,-16,-19,-2,0,-2,-7,-10
1529290101098372,3,-3,-5,3,5,13,38,2
1529290101114329,-33,-17,-22,-1,-7,-8,-7,-20
1529290101114329,8,0,-2,2,0,1,-7,5
1529290101115326,4,0,-7,-1,-2,-3,4,23
1529290101115326,3,4,4,2,-1,-5,-21,-17
1529290101129289,6,4,6,9,3,-5,-4,7
1529290101129289,-12,-9,-9,-4,4,7,10,-6
1529290101130286,-6,7,5,1,4,9,19,32
1529290101130286,33,9,1,-5,-6,-9,-12,-15
1529290101142255,-24,-5,7,4,-3,-15,-33,-4
1529290101142255,0,3,8,3,1,3,-12,-18
1529290101158212,-3,-10,-29,-12,-7,-4,-2,-8
1529290101158212,-16,-4,-10,-8,-2,3,18,11
1529290101166191,1,1,-2,-1,-2,-5,-24,-5
1529290101166191,-7,-14,5,-9,-12,-8,17,-8
1529290101166191,-1,-17,11,5,3,9,-7,1
1529290101166191,-5,-9,8,14,18,12,5,-12
1529290101196111,17,3,-6,0,-4,2,-5,4
1529290101196111,-4,1,-20,9,8,-3,1,4
1529290101197108,-1,7,-11,-5,-1,-7,1,-9
1529290101197108,-27,1,-15,-3,-8,-3,-5,3
1529290101203090,42,7,-1,3,18,22,38,14
1529290101203090,23,8,7,-2,-2,-1,-22,7
1529290101211071,-36,-8,9,-3,-11,-10,13,-18
1529290101211071,3,2,15,8,3,2,-11,13
1529290101234010,-18,-11,10,-7,-9,-8,-11,-19
1529290101234010,28,-6,13,-11,-14,-10,-3,31
1529290101235007,14,-9,3,-8,-5,-7,-5,-25
1529290101235007,-9,-8,15,0,-2,0,-18,-11
1529290101248970,1,4,3,4,8,9,11,1
1529290101248970,-3,-10,-16,-9,-9,-15,-15,-24
1529290101249967,13,6,-13,0,-4,-5,-8,21
1529290101249967,-12,8,-13,3,7,6,18,-4
1529290101262932,-4,34,1,11,10,13,14,-8
1529290101262932,-1,17,57,19,12,-2,-3,20
1529290101270911,-3,1,40,-14,-18,-8,-11,-18
1529290101270911,0,-12,26,-49,-40,-30,-19,-11
1529290101285871,7,-2,-4,-4,9,17,11,17
1529290101285871,-12,1,-37,-9,-16,-6,-1,-3
1529290101286868,5,2,-23,27,32,24,7,2
1529290101286868,15,-4,-23,25,32,16,13,19
1529290101316820,-12,-28,-38,-6,-6,-4,-22,-19
1529290101316820,-1,-4,-20,-12,-6,1,16,12
1529290101317784,6,0,-14,-13,-30,-25,6,2
1529290101317784,-19,-18,-31,-7,-15,-10,-6,-12
1529290101322807,5,6,12,15,8,-9,2,7
1529290101322807,-3,-2,11,42,27,16,3,-4
1529290101330797,1,-10,0,-31,-8,10,7,9
1529290101330797,3,4,26,9,5,1,-5,4
1529290101353688,1,-10,-10,-39,-24,-7,-3,1
1529290101353688,-4,3,19,15,16,3,2,-3
1529290101354687,-4,9,4,31,20,9,-8,-5
1529290101354687,1,0,-11,-50,-41,-16,-10,2
1529290101369710,1,4,4,14,2,-4,1,-2
1529290101369710,-8,-4,-11,-15,-8,3,7,0
1529290101369710,0,1,1,26,26,0,7,2
1529290101369710,5,9,4,3,1,-2,-8,-11
1529290101392013,2,0,-7,-8,-9,-7,3,12
1529290101392013,-4,1,-8,-10,-5,4,4,0
1529290101392849,-1,9,-2,0,-1,-2,-5,-3
1529290101392849,2,-7,-11,10,6,-3,-2,-8
1529290101405847,-7,-11,-19,-18,-4,-1,-1,-9
1529290101405847,-8,-11,6,3,-4,-9,-14,-13
1529290101413980,-5,-8,5,-18,-18,-13,-4,-1
1529290101413980,11,4,15,14,8,4,6,21
1529290101428939,-2,7,18,20,8,4,-1,2
1529290101428939,-4,2,-7,-1,0,-1,9,0
1529290101430750,2,3,13,-2,0,-1,-6,-2
1529290101430750,-4,-6,-2,3,-1,-2,-6,-7
1529290101451876,-8,-5,-2,-11,-4,-4,1,-5
1529290101451876,8,-1,9,-5,-7,-2,-14,2
1529290101453851,-27,-14,-28,-20,-2,-4,-9,-16
1529290101453851,64,9,6,8,7,9,27,33
1529290101465890,12,-5,-2,1,-4,-5,-7,-14
1529290101465890,1,1,9,-4,-5,-2,-1,2
1529290101474044,-9,-6,0,2,-4,-4,3,-5
1529290101474044,-20,-11,-33,-6,2,-3,-5,11
1529290101489351,-13,-6,4,4,2,8,9,-21
1529290101489351,3,2,6,-6,-3,5,8,6
1529290101491018,22,9,11,4,-1,6,5,13
1529290101491018,-31,-18,-16,-2,-2,-5,-18,-23
1529290101511962,7,2,-12,1,-4,-7,0,19
1529290101511962,-25,-10,-16,-17,-8,-12,-34,-30
1529290101513957,-4,3,4,9,5,6,7,0
1529290101513957,-1,8,8,-7,-4,3,8,-11
1529290101524926,-5,-2,15,6,6,7,7,8
1529290101524926,-7,0,-3,-4,-4,-2,-4,-8
1529290101533903,32,-4,-9,5,-4,-4,-4,6
1529290101533903,-2,-4,1,12,3,1,3,-1
1529290101548930,5,1,3,-6,1,-1,-5,0
1529290101548930,-4,-1,1,-2,-5,0,5,5
1529290101550925,-9,-8,7,-7,-2,-8,-14,-5
1529290101550925,-6,10,7,11,-6,-3,-5,-3
1529290101572375,-3,-1,11,10,12,-3,-2,-1
