timestamp,x,y,z
1528881936963387,55.5,-44.0625,-82.75
1528881936985852,49.6875,-48.6875,-70.9375
1528881937007636,38.125,-56.9375,-68.875
1528881937024082,15.5,-72.5625,-66.125
1528881937045829,16.0,-78.375,-41.0
1528881937067003,23.25,-70.9375,-19.1875
1528881937083333,13.625,-46.0,-9.5625
1528881937105941,1.25,-31.25,0.3125
1528881937127148,-10.875,-18.8125,16.0625
1528881937144049,-8.9375,-1.5625,30.625
1528881937166088,-9.0625,17.25,44.0
1528881937187392,-21.375,34.375,46.25
1528881937203251,-31.0,49.0625,53.875
1528881937225927,-28.875,61.6875,67.9375
1528881937246924,-22.1875,74.5,74.5
1528881937262830,-15.25,81.4375,75.875
1528881937285767,-9.375,83.5625,68.4375
1528881937306711,-8.125,81.375,54.375
1528881937322668,1.75,76.125,39.9375
1528881937345607,7.8125,70.125,23.3125
1528881937368547,10.5,63.375,1.125
1528881937382524,13.875,47.125,-29.875
1528881937405451,19.75,22.875,-57.4375
1528881937426439,17.1875,1.75,-59.4375
1528881937442349,11.25,-12.5625,-51.25
1528881937466308,-5.5625,-22.5625,-49.3125
1528881937488227,-4.4375,-38.375,-40.375
1528881937502234,4.75,-48.0,-29.9375
1528881937526172,-3.875,-40.4375,-18.0625
1528881937548067,-18.8125,-23.9375,-5.5
1528881937563026,-27.875,-9.75,-0.375
1528881937585965,-27.5,7.8125,3.375
1528881937609042,-18.0,33.4375,0.4375
1528881937629382,-4.4375,61.8125,-6.375
1528881937646091,15.8125,80.4375,-20.125
1528881937668269,21.125,92.3125,-34.0
1528881937688976,19.6875,97.6875,-41.25
1528881937706510,26.9375,106.125,-44.3125
1528881937728203,35.1875,115.68799999999999,-47.875
1528881937750151,50.5625,121.5,-54.875
1528881937766075,70.3125,125.25,-64.5625
1528881937789107,83.125,128.313,-68.375
1528881937810036,89.0,132.813,-71.6875
1528881937826106,90.1875,131.688,-76.6875
1528881937848057,86.8125,124.56299999999999,-80.0625
1528881937869236,88.375,118.06299999999999,-81.5
1528881937885946,84.0625,110.31299999999999,-78.75
1528881937908199,76.3125,97.1875,-74.75
1528881937930180,69.375,84.125,-65.8125
1528881937946404,60.75,64.0625,-52.1875
1528881937968265,44.0,42.3125,-34.3125
1528881937990117,31.6875,26.0,-24.125
1528881938007111,23.5625,8.5,-22.5625
1528881938029101,16.0625,-15.375,-23.25
1528881938050099,4.8125,-45.75,-27.625
1528881938065916,-7.5,-74.375,-35.1875
1528881938095127,-12.375,-94.3125,-48.1875
1528881938109595,-9.1875,-107.43799999999999,-70.0
1528881938125855,-2.375,-120.43799999999999,-88.4375
1528881938164465,7.4375,-145.25,-105.875
1528881938169699,11.1875,-166.938,-117.43799999999999
1528881938185626,9.4375,-181.75,-132.938
1528881938208352,4.375,-191.25,-151.0
1528881938229521,10.9375,-208.375,-161.5
1528881938252448,29.25,-221.063,-152.438
1528881938268174,36.375,-226.625,-151.813
1528881938289606,22.375,-218.938,-176.063
1528881938305188,13.0625,-210.438,-207.75
1528881938329117,38.5,-209.563,-213.688
1528881938350070,57.625,-224.0,-195.063
1528881938365021,40.0625,-228.313,-185.0
1528881938388572,30.3125,-223.313,-192.688
1528881938411053,43.375,-214.75,-190.875
1528881938425054,68.4375,-211.438,-178.688
1528881938448021,90.3125,-197.938,-172.875
1528881938477215,76.75,-184.813,-169.125
1528881938485377,63.5625,-165.5,-152.875
1528881938508687,53.3125,-141.188,-129.375
1528881938530776,40.875,-107.625,-100.5
1528881938545057,-83.375,-59.125,-72.0625
1528881938568953,-123.93799999999999,6.1875,-38.0625
1528881938590728,-179.313,19.4375,-17.3125
