timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529288513790750,-1,1,2,-4,-2,0,3,-4
1529288513797731,-2,1,3,1,-1,3,-5,-5
1529288513797731,-4,1,-1,0,2,3,-10,-2
1529288513813688,-4,-1,1,-2,-1,4,1,-2
1529288513813688,-4,-5,-3,0,1,3,6,-6
1529288513828687,-8,-3,-2,3,0,-2,3,-3
1529288513828687,-7,-1,1,0,-3,-4,-1,-2
1529288513829685,6,0,4,-3,-3,-7,-7,-4
1529288513829685,6,-3,5,-3,-5,-3,-8,-1
1529288513842612,6,-2,-2,1,-3,2,-4,4
1529288513842612,6,0,-2,2,2,2,1,6
1529288513850591,1,6,-5,-2,3,4,3,-2
1529288513850591,-6,3,-2,-3,0,-2,0,-3
1529288513865551,-3,0,3,0,0,-4,-5,-1
1529288513865551,1,-2,0,0,-1,2,1,4
1529288513873556,0,0,-4,5,-1,-3,1,1
1529288513873556,-1,-3,-2,5,1,-5,-3,-1
1529288513880536,-1,0,1,-3,3,0,-2,-1
1529288513880536,0,-2,2,-3,0,-1,-4,-4
1529288513896469,-1,-2,5,-4,-1,0,-3,-6
1529288513896469,3,0,-2,-7,0,2,5,0
1529288513902451,4,-2,-8,-2,0,0,6,1
1529288513902451,-4,-2,-8,0,1,1,5,0
1529288513911427,-2,4,-4,-1,-2,0,1,9
1529288513911427,-8,2,3,0,-3,1,-2,5
1529288513925423,-5,5,2,-3,-2,-2,-3,4
1529288513925423,-1,1,5,1,-1,-4,-7,-6
1529288513934366,-1,-1,3,4,-2,-1,-4,-4
1529288513934366,5,-3,5,1,-2,2,0,1
1529288513940397,4,-3,0,-2,1,5,-2,-4
1529288513940397,4,-5,-1,-3,-3,2,-3,1
1529288513956346,5,-4,-2,-1,0,-4,-3,-3
1529288513956346,2,-1,-9,-2,0,-5,3,-3
1529288513963289,-1,-3,-4,-5,-2,-3,7,-6
1529288513963289,1,-1,4,-2,1,0,3,-3
1529288513972264,0,-2,3,1,4,-1,2,-1
1529288513972264,-2,2,0,2,0,-2,-1,1
1529288513985230,-4,3,-1,1,0,-4,-7,0
1529288513985230,-5,4,-2,1,-3,-2,-3,-1
1529288513994206,-4,0,-3,0,-1,2,-6,2
1529288513994206,-1,-1,1,4,-1,4,-5,2
1529288514000224,-1,0,-1,3,-4,3,1,3
1529288514000224,4,-1,-1,0,-3,-4,5,1
1529288514017145,1,-8,2,0,-5,-1,3,-2
1529288514017145,-6,-5,1,-4,-1,-1,-2,-5
1529288514023128,0,-4,-1,-4,-1,0,-7,-2
1529288514023128,-5,2,-6,-3,1,2,0,-4
1529288514032106,-2,1,-5,-2,3,-3,0,-1
1529288514032106,0,-1,-4,4,3,-1,0,1
1529288514045069,-4,-1,-2,0,0,3,2,-2
1529288514045069,-6,3,3,-3,1,-3,0,6
1529288514054045,-2,-2,1,0,1,2,-5,7
1529288514054045,1,4,1,0,-3,3,-3,1
1529288514060032,3,5,3,5,-5,-1,2,-1
1529288514060032,1,3,-1,2,-3,-2,2,-5
1529288514076985,1,1,2,-2,-1,-3,1,-1
1529288514076985,1,-2,1,-2,0,-2,4,2
1529288514082968,0,-7,-1,-2,1,2,1,-1
1529288514082968,-1,-5,-3,1,1,-1,-2,-4
1529288514091945,-3,-4,-4,-2,1,-2,0,-7
1529288514091945,6,-7,-6,-2,1,-3,1,-4
1529288514104946,3,0,-3,-4,-1,-4,0,-4
1529288514104946,3,-4,1,0,-2,2,-2,0
1529288514113885,-2,2,-1,1,0,1,-2,-2
1529288514113885,-6,5,2,-3,0,-1,-4,2
1529288514119870,-2,3,2,-4,0,-1,2,3
1529288514119870,3,0,-2,-1,1,0,-1,0
1529288514143838,3,3,0,5,1,0,1,-4
1529288514143838,-2,2,0,2,0,1,-3,-7
1529288514143838,-2,-6,0,0,2,-1,-2,-2
1529288514143838,3,-4,-2,1,1,0,2,1
1529288514151785,4,-5,1,0,-4,-1,2,6
1529288514151785,-2,1,2,1,1,2,4,-1
1529288514165789,0,1,-1,-4,5,-2,-1,-1
1529288514165789,-2,3,-1,-6,0,-2,-7,-1
1529288514174772,-3,1,1,-6,0,1,-4,3
1529288514174772,-3,-1,-1,1,-1,1,-3,4
1529288514179792,1,-1,3,7,-1,-1,2,1
1529288514179792,2,2,-1,4,-1,3,-1,-3
1529288514196710,-2,2,0,3,1,-2,-3,-3
1529288514196710,2,-1,-1,-1,-3,-6,-4,-5
1529288514202694,3,-5,-2,-2,0,-2,-1,-3
1529288514202694,1,-4,2,-4,-2,-3,0,-3
1529288514211672,0,-3,-4,-4,-6,0,3,-2
1529288514211672,-6,-3,-4,-3,-2,2,1,-5
1529288514225632,-8,0,-1,1,-1,2,-4,-3
1529288514225632,-4,2,0,2,0,3,-2,4
1529288514234609,-2,4,-3,4,3,1,2,0
1529288514234609,3,-1,1,2,2,1,3,4
1529288514240779,-2,-4,5,2,-5,-3,1,3
1529288514240779,-1,-5,3,-3,-2,-3,1,3
1529288514264561,1,-5,0,-6,-2,-1,-5,-2
1529288514264561,1,0,-7,-5,-2,2,-2,1
1529288514265663,3,-1,-4,-1,0,0,1,-2
1529288514265663,4,0,-2,1,2,-2,-1,-1
1529288514271702,5,5,-1,-1,2,-4,2,0
1529288514271702,-1,-1,0,-2,3,-5,-3,0
1529288514285786,-1,3,2,1,-1,-2,-2,3
1529288514285786,-2,5,1,0,-5,-1,-1,2
1529288514302744,-1,1,2,-1,-4,-3,1,-4
1529288514302744,1,0,0,-1,1,0,0,-6
1529288514303880,-3,-5,-4,-5,1,-2,0,-2
1529288514303880,-5,-6,-1,-3,-2,1,0,-1
1529288514316851,-2,-6,0,-2,-2,4,-5,0
1529288514316851,3,-5,0,0,-3,2,-3,1
1529288514322838,2,3,2,0,3,2,0,1
1529288514322838,1,4,-1,2,2,1,0,-4
1529288514339793,-1,0,0,0,0,3,2,1
1529288514339793,-2,-2,-3,3,-1,0,0,1
1529288514345779,2,3,-7,1,-3,-1,-3,-1
1529288514345779,-1,-1,-1,-1,-3,-1,-3,-2
1529288514354115,-1,1,4,0,0,-4,-4,-2
1529288514354115,-1,0,2,-1,1,-4,-2,-4
1529288514359920,-3,-2,1,-3,-1,-1,2,-4
1529288514359920,-1,-1,-3,-1,2,-3,4,-5
1529288514383250,3,3,-2,0,1,0,7,-1
1529288514383250,1,2,-2,1,-4,-2,0,6
1529288514384081,2,1,6,5,-2,1,-2,4
1529288514384081,-5,-2,-1,-1,-2,-3,-3,4
1529288514392060,-7,-11,2,-2,3,-1,-3,-3
1529288514392060,-1,0,2,-6,3,1,3,-1
1529288514405025,-4,1,-8,-1,1,-2,-2,-4
1529288514405025,-5,-2,-5,1,-2,-1,-3,-8
1529288514414121,4,-3,-5,3,-4,-5,-5,2
1529288514414121,4,0,3,1,-6,-3,-3,1
1529288514420240,4,-1,1,0,-2,-2,-4,3
1529288514420240,4,-10,2,2,2,1,-3,6
1529288514437377,3,11,3,0,2,4,3,1
1529288514437377,-4,-7,2,-1,1,1,-2,-7
1529288514443190,4,21,7,-3,1,0,6,-2
1529288514443190,-4,-8,-8,-4,1,-3,0,-2
1529288514452165,-1,3,0,1,-1,0,1,-2
1529288514452165,-2,-1,1,2,1,1,2,-2
1529288514465133,-3,-4,-3,-3,-2,-1,8,-3
1529288514465133,4,2,1,-1,-1,0,5,0
1529288514474107,2,-3,-7,-1,-2,-3,0,3
1529288514474107,2,-6,-5,-2,4,-1,-3,1
1529288514488073,-6,-6,6,-5,0,-1,-6,-2
1529288514488073,-8,0,2,-3,-2,-1,-11,-6
1529288514497196,-7,-2,8,4,-2,0,-7,-9
1529288514497196,-3,-1,-8,-1,-5,0,-2,1
1529288514512180,9,5,5,-2,0,1,7,9
1529288514512180,11,3,-4,-6,-3,-4,4,9
1529288514513057,0,-5,-3,-4,-1,2,4,2
1529288514513057,-4,3,-2,2,0,3,3,2
1529288514524971,-1,-7,-8,2,-1,2,0,-2
1529288514524971,-2,8,1,1,-3,1,-6,-4
1529288514533947,-6,-7,-13,-5,-4,-5,-11,-7
1529288514533947,-3,-7,1,5,2,-4,1,-6
1529288514547984,1,5,7,8,3,-3,1,-7
1529288514547984,-1,2,3,-1,0,-2,2,-4
1529288514557012,10,5,3,-3,-1,3,9,14
1529288514557012,-5,-4,-7,-7,-5,3,1,-1
1529288514571979,9,7,1,-2,-2,1,-2,-3
1529288514571979,-8,-9,-11,-6,-3,-2,5,13
1529288514572976,-17,-17,-3,-6,1,-3,-9,-22
1529288514572976,31,22,9,0,-1,1,2,20
1529288514593917,11,10,9,11,8,7,18,20
1529288514593917,0,7,-3,4,4,-7,-9,-7
1529288514595912,-5,-5,-10,0,-2,-2,-2,1
1529288514595912,-8,-12,-2,-5,-2,-5,-12,-12
1529288514607881,-15,-13,-4,-9,-6,-1,-15,-14
1529288514607881,11,17,9,4,4,4,7,6
1529288514616856,5,12,4,1,-3,-6,-3,1
1529288514616856,-10,-6,-2,-4,-2,-1,1,-12
1529288514631816,1,2,4,4,-3,-7,-16,-13
1529288514631816,-8,-12,-11,-7,-2,-1,0,-20
1529288514633870,6,-3,2,10,9,17,28,46
1529288514633870,10,18,8,4,-2,-2,12,18
1529288514645777,-11,-4,-5,-5,1,-1,4,6
1529288514645777,-6,-4,12,6,3,0,-5,-13
1529288514654806,-3,4,-7,-5,-8,-8,-16,-19
1529288514654806,-10,-29,-18,-4,-2,2,0,-3
1529288514667720,10,15,19,11,4,3,-2,6
1529288514667720,4,3,2,2,-2,2,-3,5
1529288514676697,-4,1,-1,-4,-2,1,-2,-3
1529288514676697,-1,18,4,-1,1,-4,-10,0
1529288514691697,-17,-11,-21,-14,-6,-7,-13,-13
1529288514691697,9,9,11,1,0,1,0,9
1529288514693690,-8,-8,-4,-8,-3,-8,-8,-22
1529288514693690,4,-11,-3,2,5,4,13,15
1529288514705657,2,-12,-13,-9,-4,-4,10,1
1529288514705657,10,8,15,9,6,8,24,3
1529288514714595,3,-8,-3,4,-3,2,5,3
1529288514714595,0,11,12,1,-4,-2,-9,-9
1529288514727608,-10,-19,-18,-5,-5,1,-6,1
1529288514727608,3,-6,-6,-2,2,2,3,20
1529288514736580,-6,-6,-4,-5,0,-8,-12,-19
1529288514736580,1,17,20,14,8,1,-5,-6
1529288514751544,11,10,6,6,2,-1,-3,6
1529288514751544,0,1,-11,-5,-5,-4,-10,-3
1529288514753491,4,6,2,-2,4,5,0,10
1529288514753491,-4,-12,-17,-10,-2,-5,-3,0
1529288514774483,6,10,-1,-3,-3,-1,3,-1
1529288514774483,-9,-7,2,2,-3,-5,-4,-8
1529288514775466,-1,4,10,4,-2,-4,4,0
1529288514775466,-7,-5,-9,-8,-7,-4,-1,-2
1529288514787442,-2,-4,2,-4,2,-1,1,-2
1529288514787442,-7,-12,-12,-11,-8,-7,-5,-7
1529288514796375,0,-6,2,-3,4,1,-8,-5
1529288514796375,8,11,11,19,14,10,9,11
1529288514811335,-2,-3,-2,0,-8,-6,-4,0
1529288514811335,-2,1,-4,4,2,4,3,3
1529288514813329,-1,2,2,3,-8,-2,5,0
1529288514813329,-6,-12,-16,-19,-8,-3,-5,-7
1529288514825298,-1,3,12,14,5,0,7,8
1529288514825298,-1,9,2,-8,-19,-11,0,3
1529288514834274,8,7,4,3,-11,2,3,0
1529288514834274,-5,-11,-10,-4,13,3,-1,-9
1529288514848236,-3,-9,-14,-4,-4,-6,-3,-9
1529288514848236,-5,-17,-20,-10,12,2,-6,-1
1529288514857212,2,8,12,4,1,-4,-4,5
1529288514857212,5,9,22,10,3,4,3,4
1529288514872208,-7,-9,3,-3,3,0,-6,-2
1529288514872208,-10,-13,-17,-14,-13,-5,-3,-9
1529288514873170,6,6,7,3,4,4,9,1
1529288514873170,-3,-2,-6,-4,-8,0,1,-7
1529288514885139,-1,-3,-8,-3,-12,-10,-7,-7
1529288514885139,3,-5,-5,-4,4,3,0,4
1529288514894114,-5,-5,-6,-5,-9,-7,-9,-7
1529288514894114,-2,2,-1,0,4,0,-2,-1
1529288514908076,4,2,7,1,6,8,7,3
1529288514908076,0,5,17,8,0,-6,-2,-6
1529288514917052,6,-2,-5,-2,11,4,3,7
1529288514917052,0,3,7,-5,-13,-10,-6,-4
1529288514931015,-4,-1,-8,-12,8,15,8,10
1529288514931015,7,3,2,7,0,7,4,7
1529288514938994,-24,-8,-11,-5,-2,-3,-14,-30
1529288514938994,6,0,-7,-1,3,7,8,24
1529288514944978,3,6,2,8,10,8,-7,-8
1529288514944978,6,4,5,4,5,7,1,0
1529288514953954,-5,-8,2,1,2,0,17,4
1529288514953954,-28,-15,-1,-7,-12,-14,-18,-32
1529288514967916,5,15,5,-3,6,5,1,-12
1529288514967916,-9,-8,3,4,5,-3,-18,-21
1529288514976892,9,2,-8,-9,-4,6,10,14
1529288514976892,11,0,-2,-4,15,4,18,14
1529288514991852,5,2,6,5,-3,-3,7,30
1529288514991852,-8,9,-4,-5,-6,-7,-22,-23
1529288514992851,4,-5,-7,-3,1,-2,-9,-4
1529288514992851,9,-1,0,13,1,0,11,31
1529288515005817,6,3,8,4,7,0,9,13
1529288515005817,-17,-17,-8,-8,-3,-6,-8,-11
1529288515013794,7,8,3,5,1,-7,-8,-20
1529288515013794,14,1,-1,5,-2,7,6,-5
1529288515027758,-4,5,-1,2,-6,-13,-22,-28
1529288515027758,4,-5,0,3,-2,-5,21,15
1529288515036733,6,3,-1,-2,4,2,10,19
1529288515036733,3,5,1,-4,2,0,-3,-3
1529288515051721,-2,-10,-4,-5,-6,-5,3,10
1529288515051721,-12,-7,-1,2,-4,0,-6,-6
1529288515057857,-6,-9,-8,-14,-3,6,8,11
1529288515057857,-5,15,11,5,-5,0,-6,-8
1529288515065657,-16,-13,2,14,-8,2,-1,-13
1529288515065657,13,23,13,-4,-4,6,7,8
1529288515074945,-4,-9,-10,-7,-8,-6,-10,-5
1529288515074945,-7,-13,-23,-25,-12,-5,-8,-10
1529288515088221,4,6,7,13,-1,0,-2,-8
1529288515088221,3,-1,11,12,4,-3,1,8
1529288515097384,-4,-8,-6,4,0,-6,-3,9
1529288515097384,-3,-13,-7,-8,-1,3,-5,-10
1529288515111162,4,5,-6,-10,1,3,5,6
1529288515111162,3,3,-3,3,7,6,10,10
1529288515118147,-5,4,4,-5,0,-1,-1,3
1529288515118147,-8,-7,-11,-9,-12,-2,-4,-2
1529288515125128,-12,-10,-8,1,10,9,-6,-1
1529288515125128,-7,-10,-28,-30,-11,-1,-3,1
1529288515134261,11,37,67,90,31,14,1,2
1529288515134261,3,-4,-2,-17,-17,-14,-5,4
1529288515148653,6,-8,-14,-14,6,8,-1,-2
1529288515148653,6,-1,5,4,12,3,-4,-6
1529288515156776,-4,-17,-22,-33,-31,-12,-3,-6
1529288515156776,0,7,1,25,17,3,-4,-5
1529288515171777,-6,-3,-13,-20,-6,0,5,0
1529288515171777,1,11,13,27,9,3,9,5
1529288515177579,3,7,3,-10,-6,-3,4,1
1529288515177579,-4,9,3,-10,-9,-6,-3,-6
1529288515185555,-3,-7,1,3,-4,-1,-2,-3
1529288515185555,2,1,-1,0,0,2,2,6
1529288515194532,-4,-1,-4,-1,10,-1,-5,-3
1529288515194532,-6,1,7,-1,-8,-10,-10,-11
1529288515207878,-3,-7,1,-3,-2,-10,-2,-1
1529288515207878,-2,-8,4,7,2,-6,1,0
1529288515216853,10,6,-4,-1,-5,5,11,17
1529288515216853,4,-5,-10,-5,6,3,10,9
1529288515230815,-6,3,-3,-11,-29,-26,-12,-10
1529288515230815,-9,0,15,16,33,17,1,-2
1529288515237800,-11,-14,-15,-29,-9,-13,-15,-12
1529288515237800,11,1,15,12,7,1,0,11
1529288515254929,29,16,17,10,-1,8,17,29
1529288515254929,-5,-5,-4,-7,-9,5,1,-3
1529288515255750,-2,1,0,-1,1,-6,-2,-10
1529288515255750,-31,-4,3,3,2,-6,-19,-29
1529288515267897,17,15,8,9,3,-1,25,38
1529288515267897,7,2,-12,-12,-10,-3,-1,-6
1529288515276725,-7,-13,-8,-6,1,6,-3,0
1529288515276725,4,3,5,12,7,5,7,7
1529288515291680,-14,-11,-4,-4,6,-4,-8,-25
1529288515291680,22,6,5,2,-2,-3,1,29
1529288515297640,5,0,-1,0,3,6,-10,-17
1529288515297640,-2,-3,0,-1,5,10,-1,3
1529288515314806,-6,-1,-3,-4,6,19,8,-3
1529288515314806,-16,-4,-10,-10,-10,-2,-9,-12
1529288515316581,-3,2,-1,1,-6,-9,-11,-5
1529288515316581,-5,-16,-7,10,-5,0,18,13
1529288515327451,8,0,2,1,-2,-3,-2,-9
1529288515327451,-8,-4,4,10,1,-9,-10,-21
1529288515336593,10,0,-6,-10,-5,1,3,8
1529288515336593,-7,-11,-19,-14,3,-9,-4,-3
1529288515351745,-8,3,6,4,2,-13,-2,-2
1529288515351745,-7,2,9,10,4,-6,-1,-7
1529288515357539,1,11,9,10,19,11,4,5
1529288515357539,-8,-15,-33,-37,-19,-11,-11,-9
1529288515374912,-1,8,32,30,9,0,-3,0
1529288515374912,7,4,5,4,-8,-3,-2,2
1529288515375721,2,-4,5,10,4,10,4,0
1529288515375721,14,10,2,2,-5,8,1,6
1529288515387903,-9,-7,-26,-23,-10,2,-7,-4
1529288515387903,-5,-1,-5,-17,-22,-14,3,-6
1529288515397559,-4,-3,5,-3,9,5,11,3
1529288515397559,2,3,10,10,20,9,5,0
1529288515410523,-10,-5,0,-4,7,-4,-14,-10
1529288515410523,0,-1,-4,-2,0,2,1,4
1529288515417681,-5,-6,-15,-14,-28,-16,-4,2
1529288515417681,0,9,4,13,15,20,1,-6
1529288515434645,-1,-6,-15,-11,-11,-6,-18,-21
1529288515434645,-2,-5,-4,-5,-4,-3,-10,-9
1529288515435457,18,1,5,3,14,16,28,36
1529288515435457,1,6,6,0,-9,-5,4,-3
1529288515447426,18,4,3,4,-6,-3,7,20
1529288515447426,-26,-5,-9,-3,-2,0,-5,-22
1529288515456402,16,-4,-2,-1,-8,-1,-3,14
1529288515456402,2,0,13,7,-5,1,6,10
1529288515471360,-5,-8,-9,-12,-13,0,-2,-7
1529288515471360,-1,0,-1,-4,5,3,-7,4
1529288515477381,-13,2,0,10,12,-2,-8,-15
1529288515477381,-4,3,-1,-10,-8,-16,-5,-9
1529288515494620,-9,-2,1,-1,-3,-5,3,-8
1529288515494620,4,-1,-2,-2,-2,-1,9,7
1529288515496399,-9,1,-1,4,3,-10,-4,-4
1529288515496399,4,3,5,4,5,-3,-6,-2
1529288515508262,-23,-17,-13,-8,-8,-16,-22,-37
1529288515508262,29,8,4,4,-9,10,28,47
1529288515517405,5,8,4,0,24,21,16,8
1529288515517405,-2,-5,-1,-1,-7,-2,-2,-2
1529288515531384,-2,2,4,2,3,2,-6,-2
1529288515531384,-3,-5,4,-4,0,-8,-10,-9
1529288515538358,-4,-2,1,-6,-21,-14,-12,-9
1529288515538358,1,-2,-5,-2,13,7,1,-1
1529288515554284,0,1,2,4,13,10,8,3
1529288515554284,-27,-7,-3,-5,-3,-2,-35,-46
1529288515556134,18,5,2,2,-10,-5,20,42
1529288515556134,5,0,3,7,-2,-8,-1,3
1529288515568483,16,2,-5,8,0,3,29,48
1529288515568483,5,0,-5,7,11,8,17,15
1529288515577477,-24,-11,-9,-6,-7,-8,-23,-40
1529288515577477,-6,-2,1,-1,-7,-5,-9,-14
1529288515591444,-7,-18,-16,-2,11,6,-6,-8
1529288515591444,5,21,12,-4,-3,-3,-5,-8
1529288515598421,-1,-2,-9,-8,-2,7,6,-4
1529288515598421,4,8,4,2,1,-1,-9,-5
1529288515614203,10,8,7,0,-7,-9,-11,7
1529288515614203,5,-11,-5,-3,2,3,13,2
1529288515616202,0,-1,7,2,-4,-8,-8,-13
1529288515616202,4,-2,2,1,-3,-1,2,12
1529288515628454,-8,1,3,4,6,7,-9,-12
1529288515628454,8,4,-2,-1,-12,-5,12,26
1529288515637142,-9,-6,-2,-8,1,8,-2,-4
1529288515637142,-6,-8,-12,-16,-5,9,10,-4
1529288515651106,1,1,-2,3,3,2,5,7
1529288515651106,8,0,-3,0,0,1,2,4
1529288515658246,-13,-4,-6,2,-1,-2,-9,-17
1529288515658246,9,24,21,7,0,-8,-5,0
1529288515674152,8,-3,-6,0,-2,4,12,9
1529288515674152,7,3,1,6,4,3,6,7
1529288515676039,-4,-5,-8,-2,-2,-4,-1,-3
1529288515676039,0,0,3,-2,11,14,10,22
1529288515688010,-11,-4,5,-6,-3,-8,-14,-17
1529288515688010,4,-2,1,-3,4,-1,-11,6
1529288515696465,-2,1,1,4,3,4,-3,5
1529288515696465,12,3,-1,6,-10,-17,-7,5
1529288515719724,-3,0,1,4,0,11,0,-12
1529288515719724,-3,-7,-5,-4,0,-4,3,0
1529288515720609,1,-1,-3,-4,1,-3,-1,1
1529288515720609,-11,-5,-4,-3,-9,-10,-11,-16
1529288515734848,11,2,-2,3,9,16,19,18
1529288515734848,2,0,-7,-2,-4,4,1,4
1529288515735744,0,7,10,4,-1,4,10,7
1529288515735744,-13,-8,4,2,2,0,0,-13
1529288515747714,0,2,4,-5,-7,-10,-3,-9
1529288515747714,-10,-12,-6,-5,10,12,5,-16
1529288515756740,15,13,2,5,-1,-3,3,20
1529288515756740,0,6,-2,0,3,-1,0,4
1529288515770652,0,11,6,0,-3,-3,-5,-3
1529288515770652,-4,6,4,-6,-4,-2,-2,-4
1529288515778573,-2,0,-2,-6,-1,-1,-7,-10
1529288515778573,-2,-7,-3,-3,3,2,-6,-5
1529288515794520,2,-1,-7,-6,-2,-7,3,12
1529288515794520,-10,-9,-3,2,1,0,-6,-17
1529288515795497,12,-4,3,6,0,5,4,18
1529288515795497,4,-8,-2,1,-1,3,4,5
1529288515808581,-11,-9,-4,-8,-3,-4,-7,-7
1529288515808581,-5,8,7,1,-5,-5,-9,-8
1529288515816745,-5,-10,-10,-5,2,4,2,2
1529288515816745,-1,0,-3,1,-2,5,-2,2
1529288515831402,-4,-2,-5,-3,-2,0,-10,-4
1529288515831402,0,1,-5,0,-7,-8,-6,-6
1529288515837386,-1,2,0,0,3,-1,-7,-12
1529288515837386,-3,1,-7,-6,-2,-8,-3,-3
1529288515854340,3,-3,3,5,0,-2,2,0
1529288515854340,4,-2,-3,3,2,-9,-4,1
1529288515855338,3,5,3,-3,-3,-5,7,-4
1529288515855338,0,2,-6,1,0,4,10,-1
1529288515867343,-2,0,-1,2,-5,-1,-6,-7
1529288515867343,-4,0,5,7,2,1,3,7
1529288515877279,-5,-7,-2,-1,-5,3,-3,-1
1529288515877279,-8,-5,-2,0,-1,-3,-4,-16
1529288515891279,13,7,6,2,3,3,11,30
1529288515891279,2,2,-3,-3,1,1,-4,0
1529288515898263,-4,-3,-8,-2,7,-1,-6,1
1529288515898263,9,6,-3,-1,-4,0,-2,10
1529288515914215,-6,-3,-3,-2,3,-1,1,-12
1529288515914215,1,8,1,-4,0,4,8,6
1529288515916176,-6,0,2,3,-2,-1,-1,-8
