timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528883488739641,1,0,-3,-10,-9,-2,-9,-2
1528883488746636,-2,3,10,12,-4,-43,-31,-5
1528883488746636,-1,-4,-10,-18,-23,40,27,4
1528883488761544,18,-4,-14,-3,-1,-3,-11,0
1528883488761544,-24,1,6,1,17,8,14,-5
1528883488769576,-2,-9,13,12,-9,-23,-24,-6
1528883488769576,-9,-12,-31,-22,-5,-7,-10,-5
1528883488784533,-4,-7,3,10,7,11,6,3
1528883488784533,5,-4,-18,-20,-17,-8,-15,-2
1528883488791493,2,19,7,1,-5,-8,3,-1
1528883488791493,4,6,2,-11,-14,-12,-10,0
1528883488799481,-8,-13,8,10,14,7,8,0
1528883488799481,-2,-4,-11,-11,-22,-1,-2,-1
1528883488806424,0,-1,8,14,48,9,14,2
1528883488806424,8,19,18,6,-11,-7,-9,-3
1528883488822381,-5,5,-8,-7,-5,-18,-11,-4
1528883488822381,0,-12,-7,5,-3,6,6,2
1528883488829399,-2,-1,12,23,10,0,5,1
1528883488829399,0,0,-22,-45,-7,4,-6,-2
1528883488844322,-6,1,8,0,-7,-9,-10,-2
1528883488844322,3,-10,-17,-18,-12,-15,-7,-4
1528883488852301,3,9,12,28,-9,0,4,1
1528883488852301,-6,-14,-11,0,16,0,-7,-4
1528883488859321,3,4,3,-9,6,17,10,2
1528883488859321,3,8,9,-10,1,2,3,2
1528883488867269,-2,-2,-17,-10,-2,-7,-8,-1
1528883488867269,-6,-11,7,2,-22,-7,-5,-5
1528883488882221,-3,-8,-5,7,1,-12,-1,-1
1528883488882221,4,-1,4,0,15,7,-1,0
1528883488889202,-4,-6,0,7,-3,3,9,1
1528883488889202,-4,0,2,-5,3,5,-9,-1
1528883488904215,2,-2,-2,-3,-9,-15,-6,0
1528883488904215,-1,-3,4,0,-19,0,5,-3
1528883488912142,-4,-8,-7,-18,-9,2,1,3
1528883488912142,11,8,13,21,28,32,7,6
1528883488920152,0,8,4,-2,-8,2,5,1
1528883488920152,-3,0,2,-4,-12,-22,-12,-4
1528883488927366,-7,-11,-14,-9,-7,-15,-4,-4
1528883488927366,0,-4,-13,-14,-3,-5,-2,-1
1528883488942071,0,5,5,9,7,-6,-11,0
1528883488942071,2,4,-4,0,10,8,-2,2
1528883488949043,-1,1,12,3,-11,-2,4,-2
1528883488949043,-4,4,10,8,-10,-23,-18,-5
1528883488964035,-9,-5,-16,-6,4,20,21,1
1528883488964035,3,-7,0,-5,-6,9,9,-1
1528883488978994,4,2,0,0,9,-5,-7,-2
1528883488978994,-10,-6,9,7,1,1,0,-5
1528883488986941,4,7,9,3,-3,2,-6,-2
1528883488986941,-1,0,-18,-15,-4,-16,-10,-1
1528883488993923,2,1,10,13,13,9,7,-2
1528883488993923,9,9,2,2,3,4,12,7
1528883489009880,2,2,2,4,-1,-4,-8,-1
1528883489009880,-13,-13,-3,-15,-8,1,-2,-7
1528883489016898,-4,-8,-14,-17,-23,-23,-16,-4
1528883489016898,1,-2,-3,2,6,2,3,-3
1528883489032048,5,9,6,1,0,-4,-6,-2
1528883489032048,0,1,6,14,23,14,13,5
1528883489039801,-1,-3,-1,13,22,-1,-25,0
1528883489039801,0,-4,-32,-12,-6,12,19,-1
1528883489046790,3,4,15,2,1,16,6,1
1528883489046790,10,7,-12,-15,-23,-15,-6,2
1528883489061742,-16,-15,-1,-21,-26,-1,0,-9
1528883489061742,-1,1,19,18,13,-8,-5,1
1528883489069721,-2,-7,-12,12,22,0,1,-1
1528883489069721,2,-1,2,4,2,-33,-63,-9
1528883489084682,0,-2,-5,-7,-10,13,53,3
1528883489084682,2,11,8,12,8,44,19,5
1528883489092698,6,8,2,-5,10,1,-1,0
1528883489092698,-7,-6,-3,7,-11,3,8,0
1528883489099658,-3,-5,-9,-11,-5,-21,-28,-6
1528883489099658,-3,0,5,-14,-5,-33,-23,-2
1528883489106654,0,1,-10,8,1,35,28,1
1528883489106654,0,10,10,14,15,-6,-12,-3
1528883489122578,-12,-11,-14,-10,-25,-3,11,-6
1528883489122578,18,8,23,8,8,11,11,8
1528883489129787,-6,-13,-37,-17,10,-9,-17,-1
1528883489129787,-2,-4,-2,-4,-9,1,8,-1
1528883489137585,-5,-16,8,1,0,-2,-6,-2
1528883489137585,-6,-7,-21,-16,-19,-19,-13,-5
1528883489144523,0,2,11,-1,1,-3,1,0
1528883489144523,-5,-1,-6,4,1,4,7,3
1528883489159480,4,8,10,7,10,5,1,5
1528883489159480,-2,-2,-13,3,1,1,-2,-1
1528883489166465,-6,-8,1,-11,-11,-9,-11,-4
1528883489166465,1,-4,7,6,8,17,22,2
1528883489182672,0,7,6,6,6,-10,-12,-1
1528883489182672,-2,0,-19,-18,-6,-10,-12,-3
1528883489189401,-2,-2,7,1,-8,4,9,1
1528883489189401,0,1,-2,3,-1,3,7,0
1528883489197603,0,-5,1,-7,-2,-3,-3,-1
1528883489197603,1,0,-6,12,6,1,1,0
1528883489212003,-1,3,11,-13,-13,-8,-5,-3
1528883489212003,-1,2,-6,-5,5,8,5,-1
1528883489219634,0,-4,4,11,3,-4,-6,-4
1528883489219634,2,8,4,-26,-19,-5,4,1
1528883489234643,-2,-14,-22,12,3,-5,-4,0
1528883489234643,-5,-12,-35,-22,3,6,5,-1
1528883489241836,0,-7,-17,3,1,0,-4,1
1528883489241836,-3,-5,14,11,4,-3,-3,-3
1528883489256568,-2,-1,7,-7,-6,-5,-3,-2
1528883489256568,5,12,29,13,2,12,8,3
1528883489264514,3,9,28,9,9,2,-3,-4
1528883489264514,-1,4,-16,-17,-8,-6,-5,-2
1528883489279713,5,6,19,24,30,9,-3,3
1528883489279713,-2,1,8,-1,-13,-11,2,-5
1528883489294548,1,9,20,1,4,-8,1,-1
1528883489294548,2,0,4,4,5,14,1,4
1528883489302535,2,0,-17,-18,-18,-2,0,0
1528883489302535,-1,0,16,16,4,-4,-6,-2
1528883489317372,0,-2,-1,4,10,-1,-4,-2
1528883489317372,-1,-2,-4,-8,-16,-13,-5,-3
1528883489324367,2,6,6,-2,3,12,12,2
1528883489324367,-3,-1,22,2,-4,0,-3,2
1528883489339317,-2,-12,-28,-14,-6,-3,-2,-1
1528883489339317,-3,-8,-13,-13,-7,-9,-7,-2
1528883489354518,2,13,46,18,7,1,1,-8
1528883489354518,-3,-3,-12,-1,-2,8,4,1
1528883489362492,-1,1,-12,-7,-4,-2,-2,-1
1528883489362492,-1,-4,2,10,9,2,3,4
1528883489377202,4,1,12,-2,-7,-1,-5,4
1528883489377202,-3,-2,-5,-6,5,-2,-1,-1
1528883489383920,-5,-3,-22,-1,-6,-5,-2,-1
1528883489383920,-1,0,5,6,7,-3,-6,-3
1528883489400111,0,3,-2,0,-4,-5,-5,-4
1528883489400111,1,-1,8,-6,-5,8,10,1
1528883489406857,4,4,15,1,-2,2,5,6
1528883489406857,-4,-13,-35,2,0,-1,-2,-5
1528883489421818,-5,19,-2,-8,6,-1,2,0
1528883489421818,-7,0,-1,-19,-12,3,6,-5
1528883489436778,2,15,22,25,11,3,5,3
1528883489436778,-7,-2,-27,-6,-9,-23,-38,-24
1528883489444792,4,-16,13,12,7,-1,-5,1
1528883489444792,-13,-10,-14,2,-5,-3,3,-1
1528883489459764,-3,-14,-9,-10,6,8,7,1
1528883489459764,-4,3,11,-2,-3,5,15,9
1528883489466702,8,16,2,8,3,-5,-7,-2
1528883489466702,6,-12,-14,-16,-4,3,26,28
1528883489481705,-15,-16,-5,-5,-11,-6,-5,-9
1528883489481705,25,32,-9,5,0,-2,-5,1
1528883489496672,-24,24,8,-3,-2,2,12,12
1528883489496672,11,7,-6,-22,-10,-4,-4,1
1528883489504651,-28,-14,14,38,20,12,15,2
1528883489504651,11,-3,20,-4,-2,-3,-2,-6
1528883489519557,-7,-33,-53,-26,-21,-18,-13,-1
1528883489519557,-6,-15,7,6,1,-2,-9,-14
1528883489526538,11,24,-3,-15,-10,-5,4,17
1528883489526538,-4,1,10,10,5,12,11,-7
1528883489541500,5,-19,-23,-14,-4,27,19,7
1528883489541500,-9,4,21,16,11,8,-10,1
1528883489556512,8,12,-16,-9,1,6,25,14
1528883489556512,3,-7,-2,3,7,20,17,12
1528883489564491,1,-3,-4,-5,-10,-40,-33,-2
1528883489564491,-10,1,10,-2,-2,-11,2,-24
1528883489579454,3,-10,-4,-4,-6,-53,-40,3
1528883489579454,-9,-14,-18,7,7,40,57,-14
1528883489587375,-3,6,-7,-7,-2,28,-19,-23
1528883489587375,-4,-3,-3,-5,-8,-19,-14,-6
1528883489602360,1,4,9,0,6,47,42,17
1528883489602360,0,-14,-8,-2,-1,-12,-13,-7
1528883489617296,-5,-8,-9,-5,-10,3,-30,-18
1528883489617296,7,-4,12,2,-3,-29,-1,25
1528883489624278,-10,10,-11,-11,-26,-42,-32,-30
1528883489624278,4,5,12,6,19,10,-5,18
1528883489639245,-4,-5,0,2,-2,-27,-32,1
1528883489639245,-5,0,5,-7,1,107,108,-1
1528883489647271,28,25,11,20,22,13,-6,14
1528883489647271,-11,1,-5,-1,-7,-6,-1,-18
1528883489662209,-11,-23,-11,-26,-53,-52,-16,-21
1528883489662209,0,5,7,1,12,20,2,3
1528883489677191,3,5,7,14,6,-2,-4,-4
1528883489677191,4,11,1,-6,3,4,3,5
1528883489684117,1,-5,6,17,33,2,-8,3
1528883489684117,5,-7,-19,5,28,67,48,19
1528883489699136,-5,7,14,11,16,31,3,-8
1528883489699136,5,7,5,5,-5,-30,-17,-7
1528883489707113,-11,-10,4,-9,-14,-45,-34,-14
1528883489707113,-6,-9,-21,-22,-51,-54,-33,-8
1528883489722042,1,6,-11,-24,-23,-13,9,1
1528883489722042,-4,-17,10,-13,-19,-2,-2,0
1528883489737231,2,3,-5,39,76,0,6,2
1528883489737231,0,4,14,23,-8,-1,-7,1
1528883489745116,4,-3,-14,-22,15,14,13,7
1528883489745116,2,1,0,-9,-14,-10,-9,-6
1528883489760033,-6,2,25,-4,-19,-11,-19,-12
1528883489760033,-4,-13,-27,-34,-12,4,6,2
1528883489766896,-2,-6,4,41,23,15,14,4
1528883489766896,-8,-12,-16,-11,10,-2,-7,-3
1528883489782423,3,-1,1,-31,-51,-14,4,-4
1528883489782423,1,22,22,19,26,15,0,-1
1528883489789189,-4,8,39,8,-14,4,22,16
1528883489789189,0,8,-39,-18,-26,-25,-27,-21
1528883489805103,4,-2,15,-1,-14,-4,-11,-5
1528883489805103,12,37,22,58,34,8,12,18
1528883489819330,-4,-10,1,30,-23,2,11,1
1528883489819330,-3,-7,-44,-46,22,4,-10,-7
1528883489829077,0,-2,-2,6,-14,-1,4,2
1528883489829077,0,-8,12,-9,23,8,3,3
1528883489842258,20,16,6,12,7,-1,3,8
1528883489842258,-1,-14,-16,6,-6,-4,-1,0
1528883489850073,-13,-8,-3,1,14,9,-3,-13
1528883489850073,6,4,7,-3,-15,-4,0,1
1528883489864390,-16,-6,-50,-6,34,2,-8,-7
1528883489864390,-6,-20,1,-2,-13,-4,-7,-9
1528883489879357,7,4,-8,-15,-1,6,16,9
1528883489879357,7,1,18,13,-1,1,7,10
1528883489887325,13,1,17,-9,-18,-7,-8,4
1528883489887325,-9,-25,-28,2,9,5,3,-3
1528883489901927,-3,20,-7,-13,-1,-1,3,3
1528883489901927,6,-4,-8,-4,-18,-13,-12,3
1528883489910179,1,8,14,7,12,-8,-19,-8
1528883489910179,12,21,14,7,6,23,43,11
1528883489924749,0,-7,0,0,-3,-18,-24,-20
1528883489924749,-5,-4,0,-9,-4,-15,3,4
1528883489939701,6,18,-4,-9,-2,13,3,-1
1528883489939701,-4,-1,8,11,7,11,6,-11
1528883489946918,10,9,-3,-5,-2,-13,-8,4
1528883489946918,-6,-2,6,-1,-5,-3,-27,-7
1528883489962227,4,-4,5,2,0,20,11,-1
1528883489962227,-9,12,8,-1,-4,-8,-3,-12
1528883489970027,-2,7,-4,-4,-2,15,15,10
1528883489970027,-6,-10,0,0,-4,-19,-17,-8
1528883489984555,-11,-40,-46,-12,-5,4,3,-8
1528883489984555,-1,-3,4,-1,0,-6,-7,-3
1528883489999757,-10,-4,-8,-10,-10,-6,-14,-16
1528883489999757,4,-9,-19,-14,-27,-49,-22,-1
1528883490007557,1,4,9,6,0,50,25,0
1528883490007557,2,6,0,3,31,27,13,16
1528883490022656,-6,2,14,26,15,6,-4,-14
1528883490022656,-4,-13,-16,-14,-19,-41,-36,-9
1528883490029677,-2,-7,-15,-19,-2,-13,19,3
1528883490029677,3,5,10,4,-9,49,35,2
1528883490044640,1,8,13,-3,-25,-25,-20,1
1528883490044640,-6,0,-13,-13,-23,-20,-16,-18
1528883490059595,6,9,17,-1,-6,-16,-7,0
1528883490059595,9,-2,12,13,-4,-13,-12,12
1528883490067326,2,13,-8,-11,4,1,11,8
1528883490067326,-8,-13,-6,-14,-14,-13,-10,-6
1528883490082517,-3,-5,0,0,6,11,3,-2
1528883490082517,-1,-3,-8,-32,-36,-24,-12,-7
1528883490089257,8,14,15,41,33,10,0,3
1528883490089257,1,-1,10,16,-6,-18,-6,2
1528883490104477,-5,-10,-11,-8,31,0,0,-2
1528883490104477,1,3,0,5,-15,-12,-12,1
1528883490119866,-8,-8,3,4,4,11,10,-1
1528883490119866,-1,0,6,11,-1,-5,-4,-3
1528883490127772,0,-3,-7,-12,-30,-5,-5,0
1528883490127772,-3,-11,-5,-7,9,-6,-4,3
1528883490149660,8,7,5,7,-1,8,12,9
1528883490149660,-11,7,32,6,5,-11,-19,-26
1528883490157619,-13,-27,-47,-12,-18,-13,-20,-14
1528883490157619,5,5,2,2,13,5,14,13
1528883490172647,4,13,25,7,-2,1,7,5
1528883490172647,-7,-3,-6,-17,-14,-22,-14,-12
1528883490187359,-6,-9,-7,-4,-22,6,10,-1
1528883490187359,3,4,-1,16,29,5,5,7
1528883490194597,5,-1,9,5,18,12,6,-1
1528883490194597,-2,-4,-5,3,9,5,0,4
1528883490209881,-9,-6,4,-8,-22,-14,2,0
1528883490209881,3,7,3,3,3,2,-3,0
1528883490225145,-1,-8,-4,-1,15,32,27,2
1528883490225145,1,2,-9,-1,3,1,-8,-4
1528883490239398,2,-4,-8,-7,-14,1,13,19
1528883490239398,-5,-3,-11,2,0,-7,-17,-22
1528883490247650,-4,4,11,4,4,-6,-3,1
1528883490247650,1,1,5,3,5,7,2,0
1528883490261462,1,-1,-1,28,28,14,8,1
1528883490261462,-1,8,-9,-25,-16,-7,12,13
1528883490269689,-2,-4,-1,-2,-18,-13,-8,-10
1528883490269689,-5,-4,-5,-9,-3,-3,-8,-10
1528883490284402,-3,-2,1,-2,-1,20,11,-9
1528883490284402,0,3,6,2,-8,2,1,2
1528883490299659,-1,-3,-15,-12,-16,-7,0,-3
1528883490299659,-5,-1,-2,2,6,-3,-5,-2
1528883490307757,9,6,9,0,3,0,-3,17
1528883490307757,-3,-6,-9,-6,-9,-14,-5,-7
1528883490322347,-3,2,-1,-5,-5,-1,-10,-4
1528883490322347,-4,-7,6,10,11,22,14,-5
1528883490329608,5,1,2,-1,5,-16,-12,6
1528883490329608,2,7,3,3,0,4,25,3
1528883490345061,-3,1,6,3,1,17,-14,-15
1528883490345061,-2,-5,-4,13,15,-4,-5,-1
1528883490359909,-1,-3,3,-6,6,5,-2,-2
1528883490359909,1,1,5,15,15,4,9,7
1528883490366795,2,-1,-8,-8,-16,-19,0,1
1528883490366795,-5,-6,-7,-6,-9,-11,-14,-7
1528883490382592,-3,0,-8,-2,4,-5,-3,0
1528883490382592,-3,-2,5,1,3,-14,-6,-1
1528883490389473,1,-5,-4,-6,-5,15,8,2
1528883490389473,3,8,9,3,6,11,4,3
1528883490404996,-3,5,7,-1,-4,-15,-5,-5
1528883490404996,-3,-6,-10,-3,-3,-4,7,2
1528883490419954,1,4,9,8,5,7,-10,-7
1528883490419954,-3,-5,5,8,7,20,9,0
1528883490426933,1,-3,-2,7,9,-7,-12,-2
1528883490426933,0,0,-2,-5,-5,-7,-18,-3
1528883490442322,-9,-3,-3,-10,-9,0,29,5
1528883490442322,2,1,4,-3,-2,-4,-2,-1
1528883490450005,-5,-1,3,0,-4,-3,-6,-7
1528883490450005,-1,-1,1,1,1,5,1,1
1528883490464895,-3,-7,-29,-26,-10,-12,-5,-3
1528883490464895,2,3,-2,1,6,-4,-7,-7
1528883490479889,0,2,-3,-1,-4,6,2,-5
1528883490479889,0,4,0,-10,-8,-7,4,2
1528883490487173,1,11,17,16,15,8,5,6
1528883490487173,-3,-2,-12,-4,-5,2,-2,0
1528883490502297,0,0,3,-2,-3,-7,-9,-2
1528883490502297,0,2,-8,-1,-4,-7,-6,-3
1528883490509225,-5,-5,-9,-8,-12,-17,-4,-6
1528883490509225,-2,-1,2,6,15,22,15,3
1528883490525015,1,-3,1,0,-5,1,5,5
1528883490525015,-3,-5,2,-2,-7,-7,-2,-1
1528883490539573,-1,0,-7,-6,-2,-3,-1,4
1528883490539573,-2,0,0,0,2,3,-4,-2
1528883490547617,-3,-2,-14,-3,-3,0,-7,-4
1528883490547617,5,13,17,11,1,0,10,7
1528883490562762,-1,3,-2,-7,-2,3,-3,-2
1528883490562762,-1,4,5,3,4,2,-1,0
1528883490569831,0,-1,5,3,0,1,3,1
1528883490569831,-1,-3,-5,-6,-9,-7,-2,-4
1528883490584354,5,5,7,3,-2,-1,-1,0
1528883490584354,-9,-4,1,-8,1,-1,-5,-2
1528883490607295,-3,-6,-9,0,1,-2,-1,-3
1528883490607295,7,8,4,5,5,1,0,1
1528883490615296,-15,-11,0,2,-1,3,2,0
1528883490615296,1,-22,-13,-12,-6,-4,-7,-4
1528883490629804,-2,7,9,-1,-1,1,3,4
1528883490629804,-1,-7,0,-1,-6,-4,1,5
1528883490636786,7,8,13,3,2,1,1,6
1528883490636786,-2,-2,-14,-4,-2,-2,-1,-4
1528883490652651,3,2,7,4,0,0,-2,1
1528883490652651,-1,-1,4,-3,-4,-5,-5,-1
1528883490666733,-4,-4,-6,-11,-7,-1,-3,-2
1528883490666733,1,5,18,8,0,0,-2,-1
1528883490681935,-6,-13,-53,-17,0,-2,-1,-5
1528883490681935,2,-1,10,-7,0,1,0,-3
1528883490689653,2,1,2,4,4,-1,-2,2
1528883490689653,5,17,50,28,10,5,2,2
1528883490705611,4,10,31,2,1,1,3,0
1528883490705611,-2,-9,23,-6,-1,-2,-2,-8
1528883490719573,3,9,-6,5,4,1,0,-2
1528883490719573,7,15,22,35,13,3,2,2
1528883490726563,-7,-14,-38,-18,-7,-5,-6,-5
1528883490726563,2,2,-20,-8,-3,-4,-2,5
1528883490749492,2,0,7,1,-1,-1,4,2
1528883490749492,0,3,7,13,2,-1,-2,-1
1528883490756473,8,8,23,12,6,2,2,5
1528883490756473,-22,-25,-77,-45,-22,-11,-8,-13
1528883490771434,-3,-6,-2,-3,-2,-2,0,-1
1528883490771434,0,6,8,-13,1,2,3,3
1528883490779412,-1,7,8,12,0,-2,-1,-5
1528883490779412,4,0,1,5,2,3,1,2
1528883490794409,-3,-12,-61,-24,-3,-3,-1,0
1528883490794409,0,6,0,6,5,3,2,-4
1528883490809901,-1,-2,-6,-4,-9,-13,-6,-2
1528883490809901,-9,-4,4,6,-1,-1,-1,-12
1528883490832635,5,8,23,9,8,1,1,2
1528883490832635,7,7,8,9,11,19,8,5
1528883490839619,-10,-11,-52,-21,-5,4,3,-9
1528883490839619,-7,-10,-12,-4,-4,0,-3,4
1528883490855073,0,2,24,3,-6,-4,-9,-7
1528883490855073,3,-3,-15,-20,-11,-9,-5,2
1528883490869199,-3,-6,-7,-2,-6,-1,0,-2
1528883490869199,4,10,18,28,12,4,0,1
1528883490877429,-6,-11,-22,-20,22,11,3,3
1528883490877429,4,9,33,32,2,-5,-4,-3
1528883490884657,-2,-2,18,3,-3,-1,0,1
1528883490884657,-1,-6,-18,-12,-11,0,5,-3
1528883490891878,5,-3,19,9,-7,-12,-16,1
1528883490891878,-2,0,-14,-6,3,8,15,6
1528883490907621,-5,0,12,10,3,6,1,-1
1528883490907621,1,3,14,0,-3,-14,-6,-5
1528883490922625,5,2,12,13,5,6,5,2
1528883490922625,-16,-14,-55,-37,-13,-10,-8,-11
1528883490929792,2,0,27,14,-1,-5,1,-1
1528883490929792,2,3,-20,-11,-1,-3,-4,5
1528883490952086,-1,22,26,0,0,-5,-2,3
1528883490952086,-1,15,13,3,1,-2,-2,-6
1528883490960079,-2,0,-26,-15,-4,-4,0,1
1528883490960079,-3,-6,-1,2,4,5,1,-2
1528883490975236,-2,-13,17,10,-3,6,4,-1
1528883490975236,2,5,-11,-5,8,6,0,3
1528883490989616,0,-16,-14,-20,-4,-4,-1,0
1528883490989616,-2,8,13,7,-5,-6,-10,-20
1528883490997357,5,5,-30,-4,-2,2,5,1
1528883490997357,-1,-18,-42,-6,-2,0,-1,-1
1528883491012634,-2,6,7,0,-2,-1,1,2
1528883491012634,9,20,9,-4,0,-3,1,2
1528883491027542,-2,2,-9,-2,-4,-3,-2,-4
1528883491027542,-2,-1,13,-1,-2,-1,-1,3
1528883491042557,5,1,-7,0,-3,-3,-3,0
1528883491042557,-5,-28,-4,-7,0,0,-1,-1
1528883491049528,-1,-6,7,4,0,-2,-2,-2
1528883491049528,5,2,5,0,-1,0,2,1
1528883491064485,-9,-18,-11,-2,-3,-1,-3,-6
1528883491064485,1,-6,-12,-3,-3,-3,-4,-1
1528883491072202,2,-2,22,10,-1,-1,1,3
1528883491072202,-4,-2,-11,-13,-5,-2,-3,-8
1528883491087161,-3,-1,10,10,4,2,1,1
1528883491087161,0,-2,3,-1,-3,0,-2,4
