timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529286803623625,-3,-4,-1,-3,4,2,0,-1
1529286803623625,-5,-5,3,40,10,0,-1,-3
1529286803638585,-2,-3,1,-3,-1,1,0,0
1529286803638585,0,0,-1,-8,-4,0,-1,0
1529286803646564,-3,-4,-3,12,-8,-9,-7,-3
1529286803646564,1,2,0,-3,-3,-1,-1,-1
1529286803661532,2,1,-2,-4,-8,-3,-2,-1
1529286803661532,1,1,6,0,5,-2,-1,0
1529286803676483,-2,-5,4,40,11,-1,-4,-2
1529286803676483,-1,-4,-11,-29,-15,-4,1,-2
1529286803691444,-3,-4,0,2,8,2,0,-3
1529286803691444,-2,3,-8,-21,-15,-14,-17,-6
1529286803698425,2,4,3,-7,4,10,17,6
1529286803698425,-4,-5,-2,1,4,2,-2,-7
1529286803713385,2,-1,-1,-14,0,1,-2,9
1529286803713385,-4,-10,-7,1,-12,-7,-3,-1
1529286803721364,-3,-2,3,1,4,-1,-4,-3
1529286803721364,-1,0,-1,11,-6,-6,-1,-2
1529286803736323,-1,1,-3,-10,-6,-4,-5,-3
1529286803736323,1,1,-2,3,5,3,0,3
1529286803751283,-2,-2,-2,-5,1,-6,-3,-4
1529286803751283,-3,-4,-3,4,4,3,3,-2
1529286803758265,2,2,-4,-5,-8,-11,-4,0
1529286803758265,1,2,1,-14,6,13,4,2
1529286803774222,2,-1,1,5,2,-3,-10,-4
1529286803774222,0,-2,-3,-8,-5,8,10,5
1529286803781206,-3,-2,-4,-14,-1,0,-4,-4
1529286803781206,-4,-6,-1,50,9,-5,-6,-3
1529286803796164,-1,0,2,21,4,-1,-4,0
1529286803796164,0,1,0,3,1,1,3,3
1529286803819102,-2,-3,-2,-6,-2,-2,1,-5
1529286803819102,-1,0,-3,3,-3,-7,-6,-4
1529286803826083,-2,-3,-4,-19,-14,-4,1,1
1529286803826083,0,-1,-3,-15,-10,-9,-5,-3
1529286803841044,-1,0,0,1,6,9,7,2
1529286803841044,0,3,4,35,7,-5,-6,-3
1529286803849023,-3,-5,-5,-16,-10,-2,0,1
1529286803849023,1,2,4,19,4,-2,-1,1
1529286803863982,2,2,0,7,4,6,6,1
1529286803863982,0,-2,-6,-21,-8,-2,-4,-3
1529286803878942,-1,-4,0,11,3,-1,0,0
1529286803878942,-2,-2,-1,-12,3,0,2,-1
1529286803893902,-4,-3,-8,-19,-5,-3,-6,-6
1529286803893902,-6,-2,-1,3,1,-6,-6,-6
1529286803900883,-2,-6,-2,-7,-6,0,1,0
1529286803900883,3,5,0,8,-13,-12,-9,-2
1529286803915843,1,6,11,39,34,12,1,0
1529286803915843,-5,-10,-5,8,-6,-12,-13,-9
1529286803930804,-2,-1,3,-18,-8,1,6,0
1529286803930804,1,-2,-2,-1,2,6,6,5
1529286803938782,-3,-3,-5,-19,-10,-10,-4,-2
1529286803938782,7,6,3,2,-3,4,7,7
1529286803961725,-3,1,3,-15,-2,-5,-7,-5
1529286803961725,2,-2,-1,2,-2,-6,-7,-5
1529286803968701,-4,-3,0,14,1,2,1,0
1529286803968701,-4,-4,-9,-15,7,5,0,-2
1529286803983663,-1,-4,-8,-23,-14,-8,-6,-5
1529286803983663,1,2,0,7,6,6,7,2
1529286803998622,-1,2,2,1,4,-2,0,0
1529286803998622,-5,-5,-13,-7,-3,-4,-7,-5
1529286804006600,3,5,6,-36,-13,-5,1,-3
1529286804006600,-7,-6,-2,4,17,11,5,-1
1529286804021610,-4,-5,-10,-2,-8,-7,-10,-5
1529286804021610,1,4,12,21,11,5,8,4
1529286804036567,-2,0,1,12,5,1,-2,-2
1529286804036567,0,-2,-1,-27,-18,-9,-5,-2
1529286804051514,-2,-3,2,35,14,4,-2,-1
1529286804051514,0,1,2,3,-2,-3,0,0
1529286804058509,-2,0,2,21,8,0,-3,-2
1529286804058509,-5,-3,-8,-26,-5,-5,-5,-4
1529286804073422,0,2,5,-1,-13,-5,-2,1
1529286804073422,0,-1,2,5,9,4,1,2
1529286804081451,0,1,4,3,3,-1,2,-1
1529286804081451,-6,-8,-6,-7,-7,-3,-4,-2
1529286804096361,0,-1,-10,-63,-8,-2,-5,-1
1529286804096361,-1,-3,-5,-7,-6,2,4,2
1529286804111336,-2,-3,-5,-7,6,3,2,0
1529286804111336,2,4,4,5,-1,-4,-2,0
1529286804118321,1,1,3,16,1,-3,-4,-1
1529286804118321,1,-1,-5,3,-2,-1,-2,0
1529286804133850,1,0,-3,-17,-4,3,2,2
1529286804133850,-2,-3,-3,1,-1,0,0,-3
1529286804141253,-1,-3,-4,5,-1,0,0,1
1529286804141253,-2,0,0,-19,-7,-2,-1,0
1529286804156441,0,-1,-2,11,2,-3,-2,-2
1529286804156441,1,3,1,-11,-2,0,0,0
1529286804171431,-3,-4,-2,22,7,-1,-1,-3
1529286804171431,0,-2,-5,-25,-14,-5,-1,-1
1529286804179410,-1,-2,-2,-11,-1,3,0,0
1529286804179410,-1,-1,1,13,2,-5,-7,-2
1529286804193694,2,0,0,16,2,3,6,1
1529286804193694,0,-2,-7,-7,-8,-4,-5,0
1529286804202100,0,3,5,20,9,3,1,-1
1529286804202100,-1,1,2,-1,0,0,-1,-1
1529286804216786,0,-2,-1,-4,-2,0,-3,-1
1529286804216786,0,2,-2,3,-3,-1,5,1
1529286804231924,0,1,-2,-16,-5,-2,-1,-1
1529286804231924,-1,-2,4,15,4,0,-1,-3
1529286804239076,-3,-3,-5,4,-2,-1,0,0
1529286804239076,-4,-5,-7,-23,-5,-1,-4,-3
1529286804254053,-1,1,13,34,5,-4,-2,0
1529286804254053,0,0,-1,-5,-5,-3,-4,-3
1529286804261663,1,-1,2,14,7,1,-1,-1
1529286804261663,-2,-4,-5,-14,-6,-5,-6,-3
1529286804276880,0,-1,-5,-1,0,-1,-1,-2
1529286804276880,0,1,3,14,7,1,0,1
1529286804284006,-2,-3,0,-18,-8,-1,0,-1
1529286804284006,-3,-5,-4,18,2,-5,-4,-5
1529286804306885,2,4,0,13,0,-5,-3,-2
1529286804306885,0,-2,0,-5,5,0,-1,-1
1529286804313753,2,3,-1,2,-2,5,3,3
1529286804313753,-2,0,6,34,-2,-1,1,0
1529286804336105,-1,1,1,5,1,-3,-1,0
1529286804336105,1,0,2,6,-3,0,2,1
1529286804351797,-4,-3,-3,-2,-8,-3,-4,-2
1529286804351797,2,-1,2,8,1,0,5,3
1529286804359554,-5,-4,-4,-6,-3,-3,-4,-5
1529286804359554,1,-2,1,-9,2,1,3,-2
1529286804373599,-1,-2,-4,-1,-3,-1,-1,-1
1529286804373599,2,6,4,-1,6,1,0,0
1529286804381752,-2,-1,-2,-3,0,-2,-5,-3
1529286804381752,-2,-7,-1,-6,4,0,-1,-2
1529286804396539,3,2,0,-5,-7,2,0,1
1529286804396539,-5,-4,-4,-4,3,1,1,1
1529286804403552,4,6,3,1,-1,-4,-5,-3
1529286804403552,0,-1,-5,-15,-4,-2,-1,1
1529286804418479,1,0,2,7,1,1,2,1
1529286804418479,-2,-5,-2,-5,2,2,3,0
1529286804426494,-1,-4,-3,-5,-1,0,3,-1
1529286804426494,0,3,0,0,-3,-4,-6,-2
1529286804442105,-7,-6,-1,4,4,4,7,-3
1529286804442105,1,0,-1,-1,-2,2,0,3
1529286804456922,0,-1,-2,-7,-2,-5,-5,0
1529286804456922,-1,-4,-4,5,-14,-9,-3,-3
1529286804471837,2,3,2,-13,2,3,2,3
1529286804471837,-5,-1,-2,-19,-9,-6,-4,-3
1529286804478999,-2,-1,2,22,5,2,0,-4
1529286804478999,-4,-1,-5,-4,-7,-11,-8,-8
1529286804493903,2,0,1,8,6,6,8,5
1529286804493903,1,-2,0,-1,2,1,2,0
1529286804509158,-4,-2,-1,7,6,8,6,1
1529286804509158,2,3,2,-2,3,2,0,3
1529286804516466,-1,-3,-2,31,-1,-7,-5,-3
1529286804516466,-4,-4,-6,-11,5,9,5,0
1529286804531431,-2,1,1,-1,2,-9,-8,-4
1529286804531431,-2,-6,-4,4,-7,-2,0,-2
1529286804539600,5,2,-2,-11,-3,-1,-4,0
1529286804539600,3,2,3,6,0,1,8,5
1529286804553741,1,2,1,7,6,0,-4,-2
1529286804553741,-5,-4,-2,-4,-8,-10,-13,-8
1529286804569584,4,1,4,1,-7,-5,-5,-1
1529286804569584,0,0,2,-3,-10,-3,0,0
1529286804575927,-1,-2,-1,7,25,7,1,-3
1529286804575927,0,0,-4,-3,-6,-2,-1,-1
1529286804591699,-7,-9,-9,-16,-6,-12,-7,-5
1529286804591699,-1,-1,-17,-3,6,10,4,-1
1529286804598707,-2,5,40,22,-4,-4,-5,-4
1529286804598707,0,-3,-13,-23,6,5,4,0
1529286804613813,1,-1,3,14,10,6,3,3
1529286804613813,-3,-2,-8,-4,0,-1,-2,-2
1529286804628599,-1,1,11,1,-12,-6,-5,-5
1529286804628599,-4,-6,0,2,-10,-6,-3,-2
1529286804636757,-2,-1,-22,-15,6,4,-1,-1
1529286804636757,-1,1,17,25,-2,-14,-10,-7
1529286804651538,3,1,2,-10,5,10,7,8
1529286804651538,3,2,11,-7,4,7,6,1
1529286804658520,3,1,-12,2,-1,2,1,3
1529286804658520,-5,-2,12,5,-11,-8,-6,-7
1529286804674050,-5,-6,-21,-16,-11,-5,-3,-5
1529286804674050,1,4,17,19,16,3,-4,-1
1529286804689175,7,7,22,16,-3,0,-3,5
1529286804689175,0,1,-3,2,-4,-6,-2,-2
1529286804696153,-2,-2,-12,-13,-8,-4,-5,-3
1529286804696153,-2,1,12,4,0,-3,-4,-3
1529286804711153,-6,-7,-23,-12,-4,2,7,-2
1529286804711153,10,7,2,5,6,13,13,12
1529286804718565,-10,-10,-38,-22,-6,-6,-3,-10
1529286804718565,16,13,48,43,13,12,17,25
1529286804734563,-12,-8,-9,-20,-11,-7,-10,-18
1529286804734563,-1,5,20,11,1,-4,-2,0
1529286804756623,5,2,-11,4,7,8,8,-1
1529286804756623,-20,-12,7,8,-11,-18,-24,-24
1529286804764469,-12,-2,22,-12,-1,7,7,-5
1529286804764469,-2,-4,-25,-13,-6,2,3,0
1529286804786560,30,14,12,10,5,8,8,40
1529286804786560,17,5,-27,-12,2,10,12,22
1529286804793543,2,0,-4,6,1,-2,-6,-3
1529286804793543,-24,-16,-29,-19,-7,-14,-23,-42
1529286804824246,6,-3,-18,-8,-2,-4,-7,-3
1529286804824246,-1,0,11,-1,-6,0,0,2
1529286804832073,9,4,4,8,13,15,21,39
1529286804832073,-20,-13,-30,-23,-13,-18,-22,-31
1529286804839004,-2,1,18,5,2,0,-10,-16
1529286804839004,-14,-7,-8,-2,1,-2,9,-16
1529286804846943,-26,-17,-17,-24,-21,-20,-28,-47
1529286804846943,10,4,13,8,-6,-6,-8,25
1529286804861014,38,21,2,2,13,21,20,54
1529286804861014,1,0,-6,3,7,6,-11,-6
1529286804869379,-17,-12,-4,-13,-5,-11,-4,-23
1529286804869379,-3,7,13,8,-18,-21,-6,-4
1529286804876730,1,-5,-10,-17,-3,13,8,5
1529286804876730,-13,-15,-21,3,23,11,-4,-18
1529286804891877,0,13,31,11,1,-6,-14,-11
1529286804891877,1,-11,-62,-28,-10,2,5,4
1529286804898854,0,7,43,10,-1,4,33,9
1529286804898854,7,0,-3,7,6,3,-6,18
1529286804913669,-2,2,12,-4,-7,-6,-5,-1
1529286804913669,10,3,-9,-23,8,6,3,10
1529286804929262,-12,-13,-33,-5,-6,-3,5,-8
1529286804929262,-6,-2,15,-5,-5,-13,-9,-4
1529286804936200,13,8,-4,5,20,22,13,16
1529286804936200,-7,-2,9,11,-3,-1,3,3
1529286804951734,4,-8,-48,-14,-8,-5,-5,2
1529286804951734,-11,5,42,14,2,-10,-19,-25
1529286804959447,10,-1,-1,-12,-11,-4,6,13
1529286804959447,11,9,0,5,3,2,12,21
1529286804966613,-20,-22,-33,-53,-21,-10,-11,-21
1529286804966613,-9,-13,-20,14,10,-3,-6,-5
1529286804974445,-5,9,54,8,-18,-14,-14,-12
1529286804974445,22,21,22,11,27,34,37,20
1529286804989471,9,-1,-11,-2,-10,-1,8,19
1529286804989471,7,3,12,12,-6,-2,-6,6
1529286804996351,-10,-11,-35,-51,-10,-10,-12,-9
1529286804996351,-30,-13,-2,8,-12,-23,-37,-61
1529286805010807,-8,-11,-34,-3,-3,2,15,9
1529286805010807,27,14,23,19,21,18,27,54
1529286805018784,7,5,-12,8,5,7,2,13
1529286805018784,8,-3,-9,-38,-20,-10,0,4
1529286805027074,-17,-1,-7,44,7,-9,-18,-30
1529286805027074,3,4,14,0,5,9,7,3
1529286805034333,3,2,-3,6,5,3,3,10
1529286805034333,-3,4,-3,0,-13,-11,-2,-1
1529286805048974,-8,-9,-8,1,8,-1,-12,-15
1529286805048974,-9,-16,-37,-18,-11,-1,3,-7
1529286805056950,16,22,18,-1,2,0,2,19
1529286805056950,2,1,17,30,11,8,4,4
1529286805071321,-4,2,21,-13,-9,-7,1,-4
1529286805071321,2,9,10,23,11,3,-5,-9
1529286805079409,-12,-27,-23,-2,-13,-2,-6,-9
1529286805079409,-3,-1,-3,-6,-17,0,2,4
1529286805086511,14,9,-8,-8,3,9,12,26
1529286805086511,-6,-1,-6,-16,-7,-4,-5,-13
1529286805093684,-6,-6,-5,-2,-10,-11,-14,-20
1529286805093684,11,12,14,0,5,5,15,20
1529286805108827,-2,-7,-2,-2,2,-4,-13,-4
1529286805108827,-4,-6,-22,-20,-19,-17,-15,-7
1529286805116625,6,8,23,19,9,4,6,12
1529286805116625,-15,-11,-7,3,5,3,-2,-16
1529286805131621,0,2,3,-4,3,-3,-9,-9
1529286805131621,10,1,-2,2,2,11,9,16
1529286805138568,-1,1,-9,-3,1,-2,0,-6
1529286805138568,-1,-5,-10,-9,-3,-4,-7,-2
1529286805146547,-6,10,30,10,-5,-7,-1,-8
1529286805146547,-5,0,8,9,3,4,1,-10
1529286805153528,1,-8,-27,-9,3,2,4,5
1529286805153528,-3,-2,-1,-5,-9,-8,-8,-8
1529286805168487,3,7,25,14,3,-1,-1,-3
1529286805168487,-2,-6,-2,-7,0,1,0,2
1529286805176466,6,5,5,1,12,12,10,10
1529286805176466,0,-2,2,5,2,-9,-5,1
1529286805191426,0,-1,0,-3,0,6,2,1
1529286805191426,-8,-8,-19,-14,-4,-4,-5,-14
1529286805198407,-4,5,46,16,1,-1,-1,-1
1529286805198407,5,-1,-8,-2,7,3,0,8
1529286805206386,-7,-9,-12,-10,-13,-7,-1,-7
1529286805206386,-7,-3,-6,-7,4,-3,-7,-8
1529286805213367,12,5,-7,0,-1,-1,3,12
1529286805213367,5,4,0,-1,0,5,4,7
1529286805228329,-9,-7,-17,-7,-1,-6,-7,-8
1529286805228329,-4,-2,0,-1,-8,-8,-7,-9
1529286805236353,-2,-3,-3,-2,2,-4,-5,-1
1529286805236353,2,3,10,6,3,6,8,6
1529286805251311,-7,-6,7,-8,-5,-5,-12,-15
1529286805251311,-1,0,-1,-11,-4,-1,0,2
1529286805259252,-9,-6,-26,3,6,0,-3,-5
1529286805259252,2,-3,-35,-21,-9,-2,5,-5
1529286805266275,0,2,23,20,1,2,-1,1
1529286805266275,-5,-6,14,0,-5,-11,-10,-8
1529286805274245,-5,-8,-3,-12,-4,3,0,-8
1529286805274245,-4,-6,-6,-6,-3,-4,-8,-3
1529286805289212,4,1,-8,-5,-6,3,7,8
1529286805289212,10,8,-8,17,29,13,6,16
1529286805296192,-2,0,-2,1,-6,-9,-9,-9
1529286805296192,-11,-4,-5,-5,-1,-4,-14,-16
1529286805311106,4,-2,-4,5,9,5,14,10
1529286805311106,-1,0,10,-6,-8,5,5,3
1529286805319130,3,0,-4,-10,-4,-1,-1,-2
1529286805319130,-7,-5,5,2,-1,-8,-8,-3
1529286805326099,-2,-2,-5,0,2,4,8,2
1529286805326099,-3,-2,-5,-2,-9,-3,-1,-5
1529286805334044,1,5,13,6,2,1,3,2
1529286805334044,2,-2,0,-4,-1,0,4,5
1529286805349038,-2,-5,-11,-5,-2,-3,-7,-1
1529286805349038,-6,-5,-7,-5,-5,-2,1,-1
1529286805356037,1,5,19,7,1,3,0,-1
1529286805356037,0,-5,-7,-5,-4,-4,4,2
1529286805370991,2,7,2,12,10,0,-10,-2
1529286805370991,5,2,3,-4,-6,-2,4,7
1529286805378969,-5,-9,-8,-13,-1,-5,-8,-4
1529286805378969,-2,-2,-5,-2,-17,-9,-2,-5
1529286805385951,1,1,14,15,23,11,0,1
1529286805385951,1,3,14,0,-3,-1,2,3
1529286805393911,0,2,4,12,0,-7,-5,-4
1529286805393911,-1,-1,5,-2,-1,2,1,0
1529286805408844,-3,-6,-9,-6,-4,2,4,-1
1529286805408844,0,-2,-8,-4,-1,-1,-2,-2
1529286805415872,3,-1,-5,2,-6,-4,2,6
1529286805415872,4,11,23,9,17,12,2,3
1529286805431799,-4,-6,-24,-16,-22,-10,-1,-2
1529286805431799,-4,-1,-2,6,10,-3,-3,-5
1529286805446744,-9,-8,-8,-16,-6,-5,-7,-10
1529286805446744,-4,-3,10,-6,-30,-17,-6,-8
1529286805453725,8,8,26,11,16,15,10,13
1529286805453725,0,-2,-3,-5,-3,-1,-3,-4
1529286805461705,3,-2,14,-5,-13,-2,5,4
1529286805461705,1,1,-19,7,19,7,2,3
1529286805476829,-3,-2,-40,-8,-14,-6,-1,0
1529286805476829,-3,-5,-91,-1,6,-1,-4,-5
1529286805483803,-1,5,-111,-3,-1,-3,-3,-5
1529286805483803,1,-1,-79,3,3,4,3,4
1529286805491874,-6,-4,-42,-13,-16,-13,-9,-8
1529286805491874,-1,-2,24,-2,9,9,6,2
1529286805498824,2,1,5,7,21,8,-2,5
1529286805498824,-1,1,50,1,-8,-3,0,-1
1529286805506931,-4,-8,6,-10,-1,-2,0,-2
1529286805506931,-1,5,32,0,-9,-5,0,-2
1529286805513925,-4,-4,3,1,0,1,0,-3
1529286805513925,1,3,-7,0,-1,-3,-3,3
1529286805528741,1,1,30,0,3,-5,-6,-4
1529286805528741,-2,-1,34,-1,-5,-4,-3,-5
1529286805537072,-1,0,50,4,7,6,2,4
1529286805537072,-3,-2,28,-7,-7,-1,-8,-7
1529286805552082,-3,-4,27,-2,-4,-3,2,3
1529286805552082,-1,-1,26,-1,-5,-4,0,-8
1529286805559464,8,5,27,8,7,12,9,14
1529286805559464,0,-5,12,-5,-2,2,1,-2
1529286805566129,-4,-1,22,-2,1,1,-4,-3
1529286805566129,-3,-2,3,-3,-12,-7,-6,-5
1529286805574436,-7,-8,9,-5,1,-8,-11,-11
1529286805574436,-5,-9,12,9,6,3,0,4
1529286805589394,2,7,11,-6,-4,-1,-1,-1
1529286805589394,4,3,-7,-1,1,1,-3,5
1529286805596528,-3,-3,2,-10,-14,-10,-9,-12
1529286805596528,-1,1,5,1,7,3,2,2
1529286805611302,-1,-3,-6,2,-2,-8,-7,0
1529286805611302,-1,-2,-3,-3,-5,4,-2,0
1529286805619594,0,2,11,-3,-1,0,3,2
1529286805619594,-4,-4,-2,-1,-2,-6,-7,-4
1529286805626289,-1,0,-4,2,0,6,3,-1
1529286805626289,0,-3,1,-2,0,-4,-4,2
1529286805634420,-6,-5,-4,0,-5,-5,-3,-10
1529286805634420,5,4,-3,-6,0,3,9,7
1529286805648441,-1,-3,9,0,-1,2,-1,2
1529286805648441,2,-1,5,1,1,3,8,4
1529286805656579,5,4,3,4,0,-2,-1,5
1529286805656579,-5,-2,-9,-5,-1,-5,-9,-8
1529286805671966,2,1,-9,1,1,2,0,2
1529286805671966,-2,-3,-18,3,4,7,4,-5
1529286805679255,-4,-3,-10,-6,-7,-6,4,1
1529286805679255,-3,1,-9,-2,6,6,6,-3
1529286805685935,-3,-3,-13,-1,1,-5,-3,-3
1529286805685935,-1,-1,-3,6,-3,-4,-2,1
1529286805694167,10,3,-9,-9,-4,1,0,3
1529286805694167,-2,-1,-12,0,-2,-3,-3,-3
1529286805708658,0,3,-3,4,0,-1,-3,-4
1529286805708658,-7,-8,-6,-5,-7,-2,0,-1
1529286805724474,3,-1,-10,-2,-5,-4,-2,-5
1529286805724474,-6,-4,1,2,-1,3,5,4
1529286805738409,-1,4,8,-10,-1,-4,-9,-6
1529286805738409,-10,-10,-22,-1,-5,-3,-3,-14
1529286805746392,-1,-1,-12,7,0,-1,1,2
1529286805746392,6,0,-4,2,5,2,4,9
1529286805761523,2,-2,-5,1,-2,2,3,4
1529286805761523,-3,2,4,-4,-3,-9,-10,-7
1529286805768506,0,3,5,-1,4,6,1,4
1529286805768506,0,-2,-3,-5,-4,-5,-4,-4
1529286805783819,0,-4,-20,1,1,-1,4,1
1529286805783819,1,2,-42,-4,1,-2,-4,-2
1529286805799610,1,-1,11,3,9,2,3,3
1529286805799610,2,1,21,-1,-13,0,0,3
1529286805806588,-3,-1,6,-2,-1,-1,3,-2
1529286805806588,-7,-6,8,-5,0,-8,-12,-14
1529286805813573,-2,-2,14,5,-6,-4,6,3
1529286805813573,14,6,8,0,10,11,5,15
1529286805828531,1,1,-2,3,-11,-1,1,1
1529286805828531,1,3,-6,-5,9,1,-3,-1
1529286805836695,-8,-4,-9,12,25,13,2,-4
1529286805836695,-4,-2,-10,-4,-5,-9,-6,-6
1529286805851469,-1,-2,-6,-2,-4,-3,0,0
1529286805851469,2,-2,4,-6,-17,-3,2,5
1529286805866654,0,1,-4,-8,1,-2,-4,-5
1529286805866654,-2,-2,-9,0,-6,-3,1,-3
1529286805873820,0,1,-2,6,17,9,0,0
1529286805873820,-2,-2,-2,-10,-13,-8,-3,-3
1529286805880807,0,-3,-3,4,7,0,-1,0
1529286805880807,-3,0,6,7,27,7,-3,-4
1529286805903924,-7,-6,-2,-9,-22,-19,-11,-9
1529286805903924,8,7,4,10,22,21,18,11
1529286805911836,0,1,-7,-11,-26,-16,-7,3
1529286805911836,-4,-5,-13,-9,-1,-3,-6,-4
1529286805926681,-4,-6,1,8,-4,3,7,-5
1529286805926681,-4,-1,3,7,2,0,-4,-1
1529286805933993,-3,-5,-10,-13,2,-6,-7,-6
1529286805933993,-3,-1,5,6,-5,4,3,-3
1529286805941318,2,1,-1,1,-3,0,1,2
1529286805941318,0,-2,-2,-1,-5,-7,0,1
1529286805949407,2,0,3,3,6,6,2,-2
1529286805949407,-2,-2,-3,-7,-12,-9,-7,-3
1529286805956277,-3,-2,-4,-4,5,2,4,-4
1529286805956277,-1,-1,-1,-1,1,-1,-3,-3
1529286805964265,4,0,0,-2,-6,-1,0,8
1529286805964265,0,0,-1,0,-9,-2,0,0
1529286805979322,-1,-1,-1,-3,5,-1,-1,-1
1529286805979322,-4,-1,2,0,-3,-5,-2,-1
1529286805986558,3,4,1,1,4,3,-1,1
1529286805986558,2,3,-1,-1,-13,-3,0,1
1529286805993374,-3,-1,-3,-5,-8,-6,-4,-3
1529286805993374,-3,0,2,3,0,-6,-5,-4
1529286806008565,-1,-2,-1,0,0,1,-1,3
1529286806008565,-3,-1,-6,-8,-4,-3,1,-3
1529286806016542,2,-1,2,11,24,12,6,3
1529286806016542,8,3,3,0,0,-1,2,5
1529286806031676,0,0,-5,-6,-6,-4,-6,-3
1529286806031676,-1,-2,-1,0,7,3,0,1
1529286806038891,-4,-2,0,-4,-11,-4,-1,-2
1529286806038891,-3,-2,-3,-3,-4,-6,-3,-5
1529286806046865,-3,-8,1,3,0,1,0,0
1529286806046865,-3,-6,-3,1,3,1,-2,-1
1529286806053844,0,5,-8,-5,-5,-2,-2,-4
1529286806053844,1,2,2,-4,-2,1,0,1
1529286806068655,-2,2,-3,0,-2,-3,-2,-1
