timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528885039175393,4,2,5,9,23,56,9,2
1528885039182375,5,9,6,59,67,15,14,6
1528885039182375,-1,-9,4,-15,-26,-27,-9,-3
1528885039197336,-15,-14,-33,-29,-13,-30,-12,-9
1528885039197336,4,2,6,-15,44,37,-2,-1
1528885039212295,-9,-2,-12,-24,-96,-42,-10,0
1528885039212295,0,-16,17,-2,-50,-46,-14,-7
1528885039220273,8,4,-36,-21,28,32,4,5
1528885039220273,0,0,18,28,40,22,9,1
1528885039235233,0,3,-1,-23,-17,7,8,0
1528885039235233,-5,8,7,11,0,-13,-2,-5
1528885039242214,2,-2,-20,-14,13,-2,-11,-4
1528885039242214,-2,3,12,17,-10,-7,-2,-2
1528885039257174,3,6,-7,-4,18,26,11,6
1528885039257174,8,5,4,16,11,4,1,5
1528885039272135,-3,-1,3,8,12,9,2,-6
1528885039272135,3,2,-2,15,31,22,6,4
1528885039280113,-3,1,4,-14,0,6,2,0
1528885039280113,-3,-1,12,28,12,4,-2,-5
1528885039295073,3,4,6,8,-61,-62,-16,-1
1528885039295073,-1,-7,-13,-35,7,15,1,0
1528885039303052,-3,6,15,20,34,31,10,0
1528885039303052,18,5,-9,-8,30,18,6,5
1528885039318014,-18,8,19,43,9,12,4,-2
1528885039318014,-5,-14,-30,-51,-43,-42,-14,-6
1528885039332972,1,2,7,14,34,24,6,3
1528885039332972,-1,5,6,17,-6,-4,1,0
1528885039339954,-1,-6,-2,-8,-8,-16,-10,-3
1528885039339954,-3,-3,-6,0,-24,-26,-8,-5
1528885039354914,7,-1,2,29,15,24,4,4
1528885039354914,2,-3,-5,-25,27,37,12,4
1528885039369874,2,2,-6,16,19,3,8,1
1528885039369874,-3,1,6,-1,-15,-13,-14,-2
1528885039384833,-7,-12,1,-19,-30,-30,-12,-8
1528885039384833,4,4,-4,5,3,-19,-6,2
1528885039399793,-2,-2,-7,-13,-5,3,-4,0
1528885039399793,-7,-8,-14,-29,-71,-59,-16,-9
1528885039407773,-2,-6,-1,-12,18,10,-6,-3
1528885039407773,1,2,11,20,30,21,8,3
1528885039422761,5,1,-7,0,15,22,12,3
1528885039422761,0,-1,-1,8,3,4,2,-1
1528885039437256,1,-1,6,0,38,21,3,0
1528885039437256,1,5,7,44,42,21,8,4
1528885039452751,-1,-5,-16,-67,-112,-78,-24,-5
1528885039452751,-4,-6,7,47,86,35,3,-2
1528885039459803,2,-1,5,21,31,41,18,5
1528885039459803,-1,-5,10,25,41,29,12,3
1528885039474784,1,1,-12,-7,-2,-2,2,1
1528885039474784,-4,-5,-11,-33,-71,-41,-13,-7
1528885039483241,-4,-6,-10,-32,-64,-57,-22,-9
1528885039483241,-4,-3,11,20,19,-8,-3,-1
1528885039497207,3,9,5,28,80,68,21,5
1528885039497207,7,6,2,9,-3,8,1,3
1528885039505210,-3,-7,-1,10,24,2,-6,1
1528885039505210,-6,-4,-13,-43,-64,-14,-4,-5
1528885039512455,-3,-7,-5,-13,-29,-23,-10,-5
1528885039512455,-4,-5,-9,24,38,10,1,-2
1528885039520432,2,8,29,10,16,24,9,2
1528885039520432,0,2,-12,-1,12,-1,0,0
1528885039535700,1,-2,-5,-4,-1,2,-4,-2
1528885039535700,0,1,-6,-22,-46,-23,-3,-2
1528885039542601,-6,-7,-2,8,-4,-33,-9,-8
1528885039542601,-3,2,-10,-13,-1,21,4,-3
1528885039557336,3,2,16,23,32,19,12,6
1528885039557336,0,4,-10,-15,-19,-5,-1,0
1528885039565361,-2,-2,3,-6,-13,-10,-2,-3
1528885039565361,-4,-9,-14,-11,-5,-12,-6,-2
1528885039572329,-1,-3,-2,-2,-12,-1,-3,-3
1528885039572329,-2,-2,2,-9,-10,-11,0,0
1528885039580271,4,5,7,24,37,14,2,1
1528885039580271,1,0,-12,7,13,15,4,0
1528885039595231,0,-3,13,-5,0,6,3,1
1528885039595231,0,-1,-2,-4,-31,-15,-4,1
1528885039602214,-2,0,-5,-13,-19,-13,-3,-3
1528885039602214,-1,-2,-15,-13,-3,6,0,-1
1528885039617190,0,0,4,19,24,-13,-6,-2
1528885039617190,0,3,8,0,-1,16,3,-6
1528885039625391,7,5,-24,-10,-12,-4,1,10
1528885039625391,-3,-2,4,-11,-13,-14,-5,-4
1528885039632373,-3,-5,-2,4,12,11,3,0
1528885039632373,1,2,11,5,8,-7,2,-3
1528885039647838,-4,-3,-8,4,5,6,-1,-2
1528885039647838,-1,0,11,-2,-25,-23,-8,-1
1528885039662801,-3,-2,-25,-18,-10,-10,-5,-4
1528885039662801,0,-1,3,21,18,11,1,0
1528885039670553,-4,0,-4,1,12,9,5,-5
1528885039670553,4,-1,7,1,-3,2,-1,2
1528885039685766,-1,1,4,8,-9,-15,-7,-2
1528885039685766,-1,0,-14,-31,-37,-21,-6,-3
1528885039692737,-5,-6,16,1,6,-3,-7,-3
1528885039692737,1,5,-10,3,23,22,13,8
1528885039700714,3,2,12,4,-1,5,4,1
1528885039700714,4,-2,-18,-7,14,4,-3,-2
1528885039715680,-1,2,6,-4,8,1,-1,0
1528885039715680,-4,-5,-11,-8,-21,6,3,2
1528885039722663,-3,-5,-6,2,35,15,3,-2
1528885039722663,-3,-3,9,13,9,8,2,1
1528885039737358,1,4,-4,-3,-13,-5,-1,0
1528885039737358,2,-1,2,-15,-19,-20,-11,-3
1528885039745601,-4,-4,1,-10,-23,-14,-3,-4
1528885039745601,0,1,2,14,22,8,4,1
1528885039752880,-2,-5,4,3,-3,12,7,-1
1528885039752880,-5,-4,5,4,28,14,3,1
1528885039759616,-4,2,-10,-18,-42,-21,-8,-9
1528885039759616,0,-3,-1,-26,-15,-22,-12,0
1528885039774575,-5,-11,-4,7,23,-7,-3,-5
1528885039774575,4,3,13,41,66,39,14,6
1528885039782591,3,-1,1,16,23,26,8,3
1528885039782591,-1,0,-5,-3,-12,-5,-3,-5
1528885039797515,0,1,-10,-34,-61,-33,-15,-5
1528885039797515,-3,-2,3,-24,-55,-40,-15,-6
1528885039805493,-2,-8,-1,24,42,21,11,1
1528885039805493,2,1,-4,-1,16,25,7,1
1528885039812961,0,-4,-5,-2,-3,7,4,1
1528885039812961,-3,-2,1,-7,-11,-19,-10,-3
1528885039819943,0,0,-14,-40,-51,-41,-17,-3
1528885039819943,1,-4,13,23,35,37,14,3
1528885039834665,3,5,8,46,75,22,13,7
1528885039834665,0,1,4,13,8,18,3,1
1528885039842698,-4,-10,-13,-25,-39,-14,-6,-2
1528885039842698,-3,-1,-5,-22,-22,-23,-12,-5
1528885039857641,-3,0,-1,4,2,-3,-2,-2
1528885039857641,-4,-4,-4,-11,-15,-8,-6,-4
1528885039864584,0,-4,-4,-9,-29,-13,-1,1
1528885039864584,3,4,4,2,26,32,-1,0
1528885039872589,-2,-5,-5,-4,-14,-9,-5,-2
1528885039872589,-2,1,-1,-5,-16,-13,-5,-4
1528885039880577,1,3,5,7,29,11,-1,-1
1528885039880577,-3,-5,-4,1,-19,-20,-3,-2
1528885039895501,-1,-2,1,-3,-20,-6,-8,-1
1528885039895501,-1,-2,-7,-4,19,16,9,3
1528885039902482,-1,2,0,2,6,6,0,-1
1528885039902482,2,8,5,-3,-28,-19,-4,-1
1528885039917479,1,3,0,5,20,4,0,0
1528885039917479,1,-2,1,-2,-9,-1,-1,-1
1528885039925464,-1,2,-1,1,6,5,-1,-4
1528885039925464,-3,-1,-6,-1,2,-10,-3,-2
1528885039932428,0,2,-3,-14,-25,2,2,-2
1528885039932428,-2,-1,-1,0,-10,-15,-4,-3
1528885039940382,1,3,-2,5,44,27,6,1
1528885039940382,0,-1,30,26,5,0,4,-2
1528885039955354,1,1,-36,-11,8,7,2,-1
1528885039955354,-1,-2,0,-1,-16,-1,0,0
1528885039962324,-1,0,-2,-4,-14,-12,-11,-3
1528885039962324,-5,-5,-4,-11,-20,-11,-5,-3
1528885039977321,-2,-2,6,4,13,11,3,2
1528885039977321,-1,-3,-2,7,15,9,2,-1
1528885039985297,0,-1,-6,-9,-10,-10,-4,1
1528885039985297,-3,-2,-2,-5,-15,-2,0,-3
1528885040000273,-3,-4,3,-9,-5,-9,-5,-2
1528885040000273,-2,0,-4,4,17,10,1,1
1528885040015214,0,-2,-3,-8,-10,-9,-8,-3
1528885040015214,-5,-3,-4,-12,-24,-21,-2,-5
1528885040022215,-1,0,5,5,6,8,3,2
1528885040022215,-2,-2,-5,8,20,14,2,0
1528885040037150,1,1,8,7,16,19,8,1
1528885040037150,3,4,-1,2,6,-4,-4,-1
1528885040045155,-4,-5,-4,-3,-12,-18,-7,-3
1528885040045155,0,-1,-3,-2,4,-12,3,0
1528885040053079,0,-1,6,14,11,19,5,3
1528885040053079,1,-1,1,-21,-24,-8,-5,-1
1528885040060114,-4,-5,-13,0,-9,-7,0,-2
1528885040060114,-3,-4,-5,-8,-3,-10,-3,-3
1528885040075079,-2,-2,4,3,-3,8,3,-1
1528885040075079,0,2,-2,-1,23,16,3,2
1528885040090036,1,5,5,10,1,-6,-5,0
1528885040090036,-1,-3,-7,-14,-30,-22,-6,-1
1528885040098015,-1,-1,4,8,13,0,0,0
1528885040098015,0,2,0,-3,3,7,3,1
1528885040112919,-3,-4,-5,-14,-60,-32,-11,-5
1528885040112919,-3,-5,0,26,53,0,-5,-2
1528885040127879,0,2,3,6,8,15,10,3
1528885040127879,2,1,-3,5,17,11,2,1
1528885040134861,-2,-2,-3,-9,-12,-2,-1,0
1528885040134861,-1,1,-4,-27,-29,-15,-5,-2
1528885040149821,-3,-1,8,2,3,6,-2,-2
1528885040149821,1,1,-3,19,15,0,0,-1
1528885040164781,-5,-7,-4,-6,-4,-10,-8,-7
1528885040164781,-1,-4,-1,-5,-14,-1,1,0
1528885040179741,-2,-12,-47,-24,-10,-7,-3,-4
1528885040179741,-4,-6,3,2,-9,0,-7,-1
1528885040202735,2,3,0,4,5,-1,1,-1
1528885040202735,-6,-12,-11,-4,-5,-8,-16,-1
1528885040210665,2,7,12,0,-3,-6,-3,-1
1528885040210665,0,1,-2,6,6,7,2,0
1528885040224677,-6,-2,12,-10,-2,-2,9,-2
1528885040224677,6,-1,-15,0,5,3,1,8
1528885040239634,-5,-17,5,8,10,3,-10,-6
1528885040239634,0,5,20,8,1,2,8,-5
1528885040255760,-2,-8,8,8,7,-3,-1,-8
1528885040255760,-5,-3,-23,2,-1,2,5,11
1528885040269933,-1,-3,8,-9,-7,-1,9,-2
1528885040269933,-2,7,-1,-2,0,3,-4,-2
1528885040278103,5,-5,5,0,3,-2,-5,7
1528885040278103,-1,0,6,1,-4,-2,-9,-13
1528885040293293,-1,19,7,3,1,1,15,10
1528885040293293,-2,7,-6,-4,-1,0,-17,-3
1528885040308416,0,-13,-1,0,-3,-2,6,0
1528885040308416,3,40,29,2,-1,-1,10,2
1528885040315415,-6,-39,-42,-4,1,-3,-9,-6
1528885040315415,-2,10,16,3,-1,0,-5,-8
1528885040330500,-1,-8,-29,-5,-3,-2,-9,0
1528885040330500,-2,0,9,-1,-2,-2,2,-3
1528885040337482,-2,3,19,3,2,1,3,0
1528885040337482,-1,-7,-22,-2,-2,0,4,-3
1528885040353058,-4,-15,-2,-7,-6,-9,-17,1
1528885040353058,-6,-23,-11,-2,3,4,14,-3
1528885040360707,4,22,8,5,-2,-6,-10,-4
1528885040360707,-2,-6,-1,-8,0,-3,-1,2
1528885040375822,-6,12,-6,4,4,-5,-9,-19
1528885040375822,9,-2,3,-5,-9,-1,6,16
1528885040389629,10,10,-4,-15,-25,-16,-12,1
1528885040389629,-14,-17,0,14,23,12,0,-10
1528885040397608,5,6,2,0,6,8,20,10
1528885040397608,-1,-8,-1,4,8,3,2,-2
1528885040412571,-14,12,4,3,1,-1,-8,0
1528885040412571,3,-10,-11,-21,-42,-18,-20,-6
1528885040420126,-9,1,7,3,4,-16,-3,1
1528885040420126,4,0,6,5,13,15,13,-5
1528885040435269,2,-1,-4,-17,-41,-12,-8,1
1528885040435269,-1,-3,0,-3,14,-6,1,2
1528885040450230,-4,3,2,8,2,5,-11,-18
1528885040450230,2,3,-3,13,25,19,8,2
1528885040458302,6,3,0,-2,4,12,11,6
1528885040458302,-8,-10,2,2,-13,-12,-12,-10
1528885040473282,-1,-2,-3,-9,-16,-25,-15,-11
1528885040473282,2,-3,-8,-12,-19,-14,1,5
1528885040480435,-3,-1,1,2,5,6,-6,-2
1528885040480435,-2,10,7,9,5,-2,4,-2
1528885040495179,2,5,5,12,25,12,5,-3
1528885040495179,-5,-11,-8,-13,-15,-6,-6,-3
1528885040510380,1,1,4,6,5,9,7,-1
1528885040510380,-2,-4,-6,-4,-14,-11,-2,-1
1528885040517669,-1,3,4,-15,-27,-11,-9,-2
1528885040517669,-2,1,-1,9,18,2,2,2
1528885040532750,0,8,-5,-27,-23,-3,-4,-4
1528885040532750,-7,-18,-1,25,28,-1,0,-3
1528885040540556,-4,-7,-8,-18,-27,-5,-2,1
1528885040540556,0,-1,7,16,7,0,0,2
1528885040555443,3,3,-2,-3,2,1,0,2
1528885040555443,-2,2,3,-13,-11,-3,0,-2
1528885040570269,-2,-7,-14,-13,-12,-4,-5,-4
1528885040570269,3,1,5,2,11,1,1,0
1528885040577810,-6,-5,1,6,7,0,-1,-1
1528885040577810,2,12,18,0,-6,-1,0,-2
1528885040592833,1,-9,-30,-14,-7,-1,-1,-3
1528885040592833,-4,-10,2,-8,-9,-4,-2,-2
1528885040600055,1,-6,-2,39,27,5,1,1
1528885040600055,-5,0,1,-10,-7,-1,-1,-1
1528885040615854,-7,-13,-15,10,1,0,-1,-6
1528885040615854,1,4,-7,-15,-9,-1,1,-1
1528885040630319,1,18,29,6,3,-5,-3,1
1528885040630319,1,8,-18,14,6,0,1,-1
1528885040638337,-2,-24,-9,-14,2,0,-1,-1
1528885040638337,0,4,-5,4,-6,1,-3,-3
1528885040652983,-6,-38,-14,-4,2,0,0,-4
1528885040652983,1,5,11,-1,0,-1,-1,0
1528885040659984,2,20,4,-1,2,1,1,1
1528885040659984,4,26,7,6,-1,0,-1,2
1528885040675955,3,9,-7,0,0,0,-2,0
1528885040675955,2,14,6,1,2,1,1,-2
1528885040690828,-1,18,6,7,11,7,7,3
1528885040690828,-3,-1,1,1,-5,-7,-2,-8
1528885040698450,4,23,16,1,2,-4,-5,12
1528885040698450,-1,-17,-12,-13,-16,-4,-6,-8
1528885040712431,-4,11,-2,4,2,2,-1,-2
1528885040712431,-1,-13,-15,-4,13,11,9,0
1528885040720234,2,3,7,6,0,0,0,3
1528885040720234,-5,0,-4,3,4,1,-4,-9
1528885040735407,-7,-2,9,4,25,8,4,-7
1528885040735407,-7,-21,-13,3,0,14,-5,0
1528885040758468,9,13,-1,-15,-4,-8,2,-1
1528885040758468,3,3,7,-3,-6,-4,-6,4
1528885040765717,4,0,-5,9,-21,-19,-6,0
1528885040765717,6,-36,-18,-9,-4,-11,-5,-3
1528885040780359,-9,14,11,-3,3,3,-6,-10
1528885040780359,4,13,1,10,6,-1,0,4
1528885040787338,-6,-17,-2,-6,6,9,4,-3
1528885040787338,-3,-9,-1,-17,-3,-3,-1,-1
1528885040802843,-5,-21,-1,44,18,-3,-3,-4
1528885040802843,-3,1,-7,-3,-3,2,7,2
1528885040817795,2,5,-4,-29,-15,-4,-2,1
1528885040817795,1,6,-3,-6,-1,-2,1,4
1528885040832727,2,5,2,-7,-9,-2,-1,1
1528885040832727,2,-5,-5,3,0,-5,-4,-6
1528885040839832,0,8,1,-1,2,2,0,-1
1528885040839832,0,9,18,9,3,-6,2,2
1528885040855874,1,1,-7,-16,-5,-3,-3,-1
1528885040855874,0,-2,-4,-14,-3,-1,1,-1
1528885040870055,-1,10,13,33,19,2,1,0
1528885040870055,0,0,-2,-6,-8,-4,-5,-1
1528885040877977,-2,-3,-3,-1,2,4,-1,-5
1528885040877977,3,8,5,7,3,1,2,2
1528885040893052,0,4,2,-16,-15,-5,-3,-1
1528885040893052,0,-5,-10,0,3,-1,1,4
1528885040900183,2,2,0,-12,-4,1,1,1
1528885040900183,-2,-1,-4,11,-2,-6,-3,-1
1528885040915145,1,3,-5,-10,7,3,0,-1
1528885040915145,-1,-1,5,20,10,1,2,1
1528885040930398,-1,0,0,4,4,3,-1,2
1528885040930398,2,2,1,0,-3,-2,0,-1
1528885040938342,-3,-7,-10,-14,-16,-2,0,-2
1528885040938342,-1,-2,-7,-9,-5,-1,-1,0
1528885040952592,-4,-2,1,-2,-6,-5,-2,-1
1528885040952592,-1,3,1,10,5,-3,-2,-1
1528885040960444,-2,-6,-4,-17,-21,0,-1,-2
1528885040960444,-4,-3,-1,4,18,2,0,-2
1528885040975227,0,-7,-3,-7,-11,-7,-3,-2
1528885040975227,-2,-6,-3,-5,-2,2,-1,-2
1528885040990125,-3,-8,-3,1,11,2,-1,-1
1528885040990125,0,5,1,3,1,-1,0,-2
1528885040997844,0,8,5,5,1,0,0,-2
1528885040997844,-1,-4,-1,-5,-7,-2,-2,-1
1528885041012802,0,2,1,-18,-11,-4,1,1
1528885041012802,-2,-8,-7,0,-4,-9,-4,-3
1528885041020787,-2,1,4,16,10,0,-2,-1
1528885041020787,0,-1,-3,-5,0,6,6,2
1528885041035913,-1,-1,3,-4,-3,-4,-2,-2
1528885041035913,1,-2,4,3,0,-7,-5,-7
1528885041050822,-2,-1,-6,-4,-14,-7,-4,2
1528885041050822,-1,-3,1,-5,3,3,0,-2
1528885041057937,-1,-2,2,1,6,-4,-4,1
1528885041057937,-1,-6,-8,-4,-11,1,3,1
1528885041072871,-2,1,2,1,-2,-4,-3,-16
1528885041072871,-2,-1,-2,-4,5,1,-2,2
1528885041080417,5,-7,-1,-2,-3,-3,-2,0
1528885041080417,1,3,-3,2,0,-6,-3,-4
1528885041095624,5,9,2,1,2,3,2,-1
1528885041095624,0,-1,0,-1,0,0,-3,-2
1528885041110962,-9,-14,-6,-1,0,2,-1,5
1528885041110962,-1,2,-1,-5,-12,-6,2,-4
1528885041117571,-1,8,12,3,6,-2,1,-1
1528885041117571,5,-10,-14,-1,1,0,-1,-1
1528885041132531,-5,-9,4,2,5,0,-2,-1
1528885041132531,10,0,-7,-2,1,4,-1,5
1528885041140846,-11,-5,-2,-4,-5,-5,-1,-4
1528885041140846,2,-5,2,-8,-21,-8,-4,-3
1528885041155736,-10,-1,-2,-1,2,1,8,-7
1528885041155736,-4,5,3,-7,-5,-2,-4,3
1528885041170426,0,1,-2,9,-6,-2,-2,2
1528885041170426,1,-6,1,-4,1,0,-2,-2
1528885041177407,1,-1,-8,-3,-5,0,-1,-1
1528885041177407,4,4,4,-18,-9,-6,-3,7
1528885041192986,-13,-9,-2,13,11,6,5,-8
1528885041192986,-2,-1,1,0,1,0,0,-4
1528885041199959,-3,-5,-3,3,-1,1,-5,-4
1528885041199959,-7,-10,1,0,3,1,5,7
1528885041214920,2,-8,-8,-9,-7,-3,-2,1
1528885041214920,-3,5,-2,9,2,0,-2,-4
1528885041230172,-2,1,-1,4,0,0,2,1
1528885041230172,-7,-7,-5,-5,-5,-4,-7,-11
1528885041237154,-7,4,11,-1,-4,-3,-5,-8
1528885041237154,-6,-8,-9,7,8,6,3,2
1528885041253162,4,-9,-17,-9,-6,-3,2,1
1528885041253162,0,6,-4,-9,-8,-5,-7,-3
1528885041260375,2,-5,-4,-11,-5,-1,-1,5
1528885041260375,-3,3,8,17,7,-6,-4,-5
1528885041275565,14,-10,-15,-7,-5,-4,-6,-1
1528885041275565,-8,6,0,-2,1,0,-3,-9
1528885041290556,-3,-9,4,6,1,-5,0,3
1528885041290556,-10,0,5,-2,-4,2,3,-8
1528885041297538,7,1,-5,1,5,-1,-1,9
1528885041297538,3,4,-1,-3,1,0,1,0
1528885041319821,5,3,4,4,3,3,-1,-1
1528885041319821,-1,-3,-2,-26,-9,-4,-2,-4
1528885041327970,-8,-4,-6,23,7,1,3,-4
1528885041327970,-2,-5,-2,0,-6,-7,-7,-1
1528885041342668,-2,2,-1,-7,-7,-3,1,-2
1528885041342668,3,3,-1,-2,-3,-5,-1,0
1528885041350849,-5,4,-1,-8,-4,2,0,-8
1528885041350849,1,-6,0,-2,1,-2,-3,-4
1528885041365825,-1,0,3,6,0,-2,-2,4
1528885041365825,-1,-1,-4,0,-1,-3,-1,-2
1528885041380570,-1,2,5,1,5,-3,0,1
1528885041380570,-3,-5,-8,-4,0,2,0,-3
1528885041395899,1,4,2,-5,-4,0,-1,2
1528885041395899,-3,-1,1,2,-5,-5,-2,-4
1528885041402556,1,1,-7,-2,-2,1,0,-3
1528885041402556,0,4,4,-1,4,1,1,0
1528885041417502,-3,-1,3,0,11,5,3,-2
1528885041417502,2,0,-1,-3,-3,2,0,-2
1528885041432428,-1,1,2,-1,1,2,1,0
1528885041432428,-1,-2,-4,-2,-3,-9,-4,-3
1528885041440800,1,3,-1,-15,-20,-10,-5,0
1528885041440800,-2,1,3,3,7,4,3,0
1528885041455798,2,4,3,7,9,8,3,2
1528885041455798,0,-2,-2,1,2,0,0,2
1528885041462939,0,-2,1,1,-6,-6,-4,0
1528885041462939,1,1,-2,0,1,-5,-1,0
1528885041478190,0,0,-2,-2,-3,2,-1,0
1528885041478190,-3,-1,0,-4,-7,-3,-1,-1
1528885041493325,-5,-3,-5,-8,1,-9,-2,0
1528885041493325,-2,-4,-1,8,16,6,0,-1
1528885041500186,3,6,8,6,2,7,2,1
1528885041500186,2,5,0,1,-2,-1,-2,0
1528885041515390,-3,-3,-6,-2,4,5,1,-1
1528885041515390,-1,2,0,1,0,0,0,-1
1528885041530366,1,0,0,0,-3,-2,-2,1
1528885041530366,-2,2,0,-1,-8,-11,-2,0
1528885041538109,-3,-5,-1,-1,1,-1,0,1
1528885041538109,-1,-2,-2,-4,-2,-1,-3,-2
1528885041553046,-2,-1,-4,-1,-1,2,3,-1
1528885041553046,3,2,4,1,0,0,-2,-1
1528885041560276,-8,-4,0,-2,-2,-4,-2,-2
1528885041560276,-3,-6,-4,3,-7,-1,0,-2
1528885041575774,1,1,0,-2,0,1,-1,0
1528885041575774,-2,0,-1,5,12,1,0,1
1528885041590518,-1,2,-1,-4,-4,-1,-1,-1
1528885041590518,-3,-1,-1,-3,-4,0,-2,-2
1528885041605480,1,-2,-2,1,10,6,2,1
1528885041605480,-1,-4,0,0,-4,-3,0,0
1528885041620439,0,-2,0,-6,-11,-3,-3,-1
1528885041620439,-3,-6,-3,-5,-8,-16,-7,-2
1528885041627419,-1,-1,-1,1,6,4,2,-1
1528885041627419,1,2,2,-2,0,6,1,-1
1528885041642382,-2,-3,-1,-5,-11,-10,-2,-2
1528885041642382,-1,-2,-4,-1,2,-2,0,-1
1528885041657871,0,-3,-1,0,1,0,-2,-2
1528885041657871,-1,-3,-2,-5,-5,-4,-3,0
1528885041672618,0,2,-2,5,10,2,-1,0
1528885041672618,-2,-3,-1,0,-4,-6,-1,-2
1528885041680589,0,-3,-1,0,0,4,0,-1
1528885041680589,-5,-8,-2,-3,-3,-3,-3,-2
1528885041695733,-1,-5,-3,1,-2,-1,0,0
1528885041695733,-2,0,-3,-3,-1,2,-1,-2
1528885041702504,-2,-3,-1,-1,-6,-6,-3,-1
1528885041702504,-1,-1,-2,-3,-3,-6,-5,-2
1528885041717464,2,-2,-6,-1,2,-1,2,3
1528885041717464,-2,0,6,1,5,5,1,0
1528885041732683,0,-4,-12,0,-3,-5,-3,-1
1528885041732683,0,0,1,-3,-4,0,-1,0
1528885041740661,-4,-2,1,0,-5,-3,-4,-8
1528885041740661,0,1,-3,0,0,-4,-1,3
1528885041755586,-1,1,1,-3,-1,-1,-1,-1
1528885041755586,0,-3,-13,-4,-3,0,-1,-1
1528885041762840,-1,-2,6,1,-4,-4,-1,-1
1528885041762840,1,8,1,-2,-3,-3,1,-1
1528885041778051,-3,-7,-7,-5,-6,-7,-5,-1
1528885041778051,-1,-2,1,-1,-1,1,2,-1
1528885041793041,1,-2,-10,-1,-2,-1,-2,-1
1528885041793041,-3,-2,19,9,1,-1,-3,-1
1528885041800229,0,-1,-22,-13,-3,2,-2,1
1528885041800229,0,-4,-1,1,0,-4,2,0
1528885041815246,-2,-2,0,-2,-1,1,0,-2
1528885041815246,1,1,7,2,2,4,3,4
1528885041822973,-1,0,-7,1,-2,-5,-5,-8
1528885041822973,-2,2,14,-2,-4,-4,0,2
1528885041837220,1,3,-5,3,1,2,-1,5
1528885041837220,1,1,4,1,3,2,0,-1
1528885041852183,-1,-3,2,11,-3,-5,-3,-5
1528885041852183,-3,-7,-34,-15,-4,-1,-1,3
1528885041867394,0,0,-21,-6,-2,-3,0,0
1528885041867394,-4,-9,-15,-6,2,-3,-6,-5
1528885041882381,2,5,2,1,4,4,0,-2
1528885041882381,-1,5,29,3,-5,-5,-1,0
1528885041890661,-2,-8,-8,-5,1,0,0,-2
1528885041890661,2,3,10,8,0,3,4,-1
1528885041905541,-3,5,41,5,1,0,1,2
1528885041905541,2,-2,-13,-3,-5,-1,-3,-3
1528885041920279,-1,3,14,4,-9,-3,-1,1
1528885041920279,-2,0,3,4,10,-1,-1,-4
