timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529288531123935,-4,2,-2,2,0,3,-7,1
1529288531123935,-2,4,-1,0,0,2,-9,-7
1529288531129920,7,-3,-1,-2,1,2,-2,-3
1529288531129920,6,-4,-2,-3,3,-2,1,-2
1529288531146874,7,-4,1,0,3,-2,5,1
1529288531146874,1,0,-1,-2,1,0,3,-5
1529288531152903,1,2,-3,-2,-2,2,-4,-5
1529288531152903,-1,3,-3,-2,-2,1,1,1
1529288531169812,1,-1,-1,3,-5,0,-1,-1
1529288531169812,-3,1,0,3,-3,-3,4,2
1529288531175804,-1,-2,5,-1,1,-1,2,4
1529288531175804,-6,-2,3,1,1,0,2,-3
1529288531192752,-6,2,4,-1,-1,-3,3,-3
1529288531192752,-4,1,2,-4,1,-3,-1,3
1529288531193748,-4,-5,-1,0,0,-3,-4,6
1529288531193748,3,-2,-1,-2,1,0,-6,2
1529288531206713,4,-1,-5,-4,-1,-1,-1,-2
1529288531206713,6,-3,-5,-1,-5,-3,3,1
1529288531212699,2,1,-6,-4,-1,-2,1,-1
1529288531212699,0,-1,-3,2,-3,1,1,5
1529288531229652,-4,3,-5,-1,-2,2,-2,2
1529288531229652,-7,-1,2,2,1,4,-1,-3
1529288531235677,-5,-5,-1,-2,2,2,-1,-7
1529288531235677,-1,2,1,-2,5,-4,-5,-3
1529288531244648,7,5,-1,0,4,-4,-9,-3
1529288531244648,3,-1,-1,-1,-2,-2,-6,-1
1529288531250600,2,0,3,2,-2,0,-5,-1
1529288531250600,-3,-6,1,0,-2,4,4,-4
1529288531266554,-5,-2,-1,-2,-6,-1,3,-3
1529288531266554,0,1,-4,-1,-2,-3,2,0
1529288531272537,0,2,-1,-1,-5,-4,2,0
1529288531272537,-1,4,3,-2,-4,-3,5,1
1529288531287497,1,-3,-2,-3,2,-1,7,-4
1529288531287497,5,-4,0,2,2,1,1,-2
1529288531295478,-2,-5,2,4,0,0,-1,-5
1529288531295478,2,-8,-1,2,2,2,-3,-5
1529288531312433,0,-9,3,0,0,4,-3,-1
1529288531312433,-3,-2,0,-3,-1,-3,-1,6
1529288531313430,1,1,-4,-2,-1,-4,-3,6
1529288531313430,1,2,0,-2,2,-8,-4,4
1529288531326394,-4,4,-2,-4,0,-3,-1,1
1529288531326394,-2,3,0,-4,-1,2,-4,0
1529288531332379,-6,7,0,0,-1,4,-6,3
1529288531332379,-2,6,-4,3,0,2,0,-4
1529288531347337,1,3,-6,2,-3,1,1,-6
1529288531347337,3,3,-4,3,-3,0,-2,-3
1529288531355319,-4,-1,1,2,-4,0,1,2
1529288531355319,1,-5,4,0,-4,-1,1,3
1529288531364294,1,0,6,-2,3,3,3,5
1529288531364294,0,-1,2,-2,2,-2,-2,1
1529288531370276,2,-4,0,-1,1,-4,-3,-3
1529288531370276,1,-3,-3,0,2,3,1,-2
1529288531387231,-2,-6,-3,-1,3,0,-1,-4
1529288531387231,-4,-2,-4,-2,0,4,3,-3
1529288531393215,0,5,-5,1,0,4,7,-3
1529288531393215,-3,-4,-1,-1,-2,-3,2,0
1529288531408176,-7,-3,0,0,-5,-6,-4,4
1529288531408176,-6,-3,0,2,-2,0,-7,-4
1529288531415156,-3,-2,1,-3,0,3,-1,-2
1529288531415156,-3,4,-4,-3,0,-3,0,-8
1529288531424135,3,2,-4,-3,4,-3,2,-4
1529288531424135,7,0,0,-3,2,-4,2,2
1529288531438094,1,-1,0,-1,1,2,2,-7
1529288531438094,1,2,1,1,-5,3,-3,3
1529288531447071,-1,3,0,-1,-2,-2,-7,3
1529288531447071,2,0,1,0,-3,-2,0,2
1529288531453054,3,-3,-1,1,-2,-2,1,2
1529288531453054,5,0,-2,1,-2,3,-1,-3
1529288531468014,-1,-1,2,-1,-3,1,-8,2
1529288531468014,1,1,-2,-4,2,4,-5,3
1529288531474996,1,-4,0,1,0,1,0,-1
1529288531474996,3,-4,2,0,3,-4,2,3
1529288531483972,-4,-4,1,0,-3,-3,3,-2
1529288531483972,-6,-1,1,-2,-6,-3,1,-3
1529288531497935,2,3,-4,-5,-6,-4,-6,-2
1529288531497935,9,2,-2,-2,-4,3,-6,-2
1529288531506912,5,-1,1,2,1,2,4,3
1529288531506912,-3,-5,4,2,6,3,5,-1
1529288531512895,-5,0,5,0,5,-1,4,0
1529288531512895,-8,-1,-3,-2,0,-5,-2,-4
1529288531527856,-5,0,-4,-1,-4,-2,-4,-7
1529288531527856,1,5,6,2,-4,-2,1,-4
1529288531534836,2,-3,-3,0,-1,-6,2,1
1529288531534836,1,-1,-2,0,1,-4,3,4
1529288531544810,-2,-1,-1,1,-4,1,-3,3
1529288531544810,-3,1,-2,1,0,-1,-4,0
1529288531557775,-1,3,-7,-4,-1,-3,-6,-3
1529288531557775,-4,-7,-12,0,1,0,7,-2
1529288531566751,3,2,3,0,4,0,6,0
1529288531566751,5,4,4,0,1,1,-1,1
1529288531572734,-3,2,0,-1,-1,1,-10,-1
1529288531572734,-7,-7,-10,-6,-2,-2,-7,-1
1529288531587694,-2,5,-3,4,1,3,0,-2
1529288531587694,-1,-2,1,1,1,3,0,-3
1529288531595675,3,3,4,-5,2,1,2,-5
1529288531595675,2,16,18,1,-3,2,-1,3
1529288531604649,-1,-5,-2,-3,-2,-5,5,0
1529288531604649,4,-5,-6,-7,-4,-5,2,2
1529288531617616,3,-3,-6,-2,2,0,8,1
1529288531617616,1,-5,2,-2,0,1,4,0
1529288531626590,-4,-6,-4,2,-2,1,-3,2
1529288531626590,-2,3,-3,7,-4,-2,-5,-1
1529288531632574,-9,-14,-3,9,-4,-2,-6,-2
1529288531632574,-2,6,3,4,0,5,-3,-2
1529288531648000,-5,-4,-4,-5,0,1,-4,-2
1529288531648000,-3,4,2,-4,3,-4,1,-1
1529288531654984,0,1,-2,-4,-2,-1,1,2
1529288531654984,1,1,-3,-3,-2,-8,-1,-2
1529288531669945,7,2,-7,-7,-3,-7,-3,1
1529288531669945,0,-12,-8,-5,1,1,-5,-2
1529288531677923,14,18,10,1,1,4,-3,4
1529288531677923,-7,-22,-15,-2,-2,-2,-2,-4
1529288531693897,-5,-10,15,13,6,6,1,-3
1529288531693897,-2,9,13,3,4,5,3,3
1529288531693897,-13,-8,-1,3,-5,-2,-4,-5
1529288531693897,3,-6,-8,-3,-7,-5,3,0
1529288531707860,6,3,-5,-8,-3,-6,5,0
1529288531707860,-12,-1,-3,-1,1,-4,-1,-11
1529288531715955,0,7,3,-3,1,-3,-5,-9
1529288531715955,0,8,5,0,1,-1,-4,4
1529288531729941,-2,-8,-7,-2,-2,3,-1,3
1529288531729941,0,-7,1,2,-1,4,-3,0
1529288531738075,-8,-12,-6,3,3,1,1,-1
1529288531738075,-4,0,7,2,3,-3,0,5
1529288531753860,0,0,6,-4,0,0,2,3
1529288531753860,13,-4,-8,-9,-7,-4,2,5
1529288531754924,-13,-15,-9,-15,-10,0,-1,-10
1529288531754924,6,-3,-7,5,0,0,-1,-8
1529288531768070,1,16,11,8,5,2,-5,-3
1529288531768070,-3,-2,-6,-2,-1,-4,-9,-10
1529288531775302,6,10,1,-1,2,2,4,10
1529288531775302,-7,-10,-1,-5,-1,3,-3,6
1529288531790446,12,6,8,5,-2,0,-2,3
1529288531790446,6,11,-2,-2,2,2,8,9
1529288531797429,2,8,-2,2,4,-2,0,-7
1529288531797429,-2,1,-8,0,-1,-2,2,-3
1529288531813277,6,-13,-9,6,0,0,5,12
1529288531813277,6,8,12,4,0,1,7,14
1529288531814275,-10,-6,3,-1,-2,-3,0,-11
1529288531814275,-2,9,8,5,0,1,2,-9
1529288531827859,-20,0,-9,-13,-7,-7,-13,-20
1529288531827859,-8,-22,-21,-5,-5,-4,-12,-15
1529288531835975,9,7,13,5,-1,6,-7,18
1529288531835975,-27,-21,-17,-15,-9,-11,-41,-51
1529288531851750,40,15,13,12,17,29,53,83
1529288531851750,11,17,15,10,4,10,24,24
1529288531857734,13,10,0,-8,-3,-1,10,23
1529288531857734,-8,0,1,-1,0,-3,-1,2
1529288531873725,-15,7,6,-6,-7,-13,-22,-38
1529288531873725,-8,1,-3,-2,-4,-5,-6,-19
1529288531874689,-5,-2,-2,8,-1,-1,7,-13
1529288531874689,6,3,-4,-3,-4,-2,-2,-6
1529288531887761,-5,-9,-14,-6,0,-3,-10,-17
1529288531887761,-7,-19,-10,-5,2,-4,-6,-1
1529288531895747,4,-3,1,-1,-10,-8,-7,-6
1529288531895747,15,19,23,11,7,6,14,19
1529288531910934,1,-9,3,-2,1,-2,-4,-1
1529288531910934,5,4,6,4,5,-1,-1,5
1529288531917878,-14,-6,-7,0,1,-9,0,-2
1529288531917878,0,-3,-9,-7,0,2,16,16
1529288531933997,-14,-4,-8,-3,-8,-2,-3,-9
1529288531933997,-11,-2,2,-2,-4,-4,-9,-5
1529288531934894,4,0,0,-2,-6,-7,-10,6
1529288531934894,17,4,2,5,8,5,5,14
1529288531948211,-4,6,0,-6,-6,-9,-6,-7
1529288531948211,-4,1,-3,2,-4,3,-2,-11
1529288531956065,-7,-4,-6,-12,-7,0,6,3
1529288531956065,5,6,13,33,18,1,5,7
1529288531970289,4,1,-4,0,-7,-5,-4,-10
1529288531970289,2,-3,-9,-10,1,3,1,-3
1529288531978168,-1,-5,-6,-2,0,2,-4,-7
1529288531978168,0,-2,2,-9,-9,-2,-5,-3
1529288531993752,2,2,22,14,-3,-1,0,-1
1529288531993752,7,-1,10,9,15,4,2,3
1529288531994487,-2,-13,-8,-13,-5,0,-8,-4
1529288531994487,-7,-4,-3,-13,-12,-10,-4,-2
1529288532007454,-4,4,-11,2,17,8,1,-2
1529288532007454,-3,2,-6,-16,-14,-8,-7,-4
1529288532015431,2,3,3,5,8,4,-4,6
1529288532015431,-9,-3,-6,-3,-15,-8,-3,2
1529288532030392,-3,1,6,10,20,16,10,1
1529288532030392,-5,-2,2,-5,-16,-7,1,-11
1529288532037782,6,3,3,-2,2,-2,0,-9
1529288532037782,3,0,1,-5,-9,2,11,2
1529288532053745,6,-1,-7,-6,7,3,12,16
1529288532053745,2,1,1,0,14,6,7,11
1529288532054866,1,2,10,7,3,-4,-5,-3
1529288532054866,-2,-6,-3,-6,5,4,-6,-3
1529288532068264,-27,-20,-17,-7,-22,-13,-34,-52
1529288532068264,23,9,6,10,-11,-1,21,52
1529288532075915,-1,5,-3,0,4,9,-3,-6
1529288532075915,-10,5,3,4,4,3,-26,-13
1529288532090773,16,2,-5,-1,-5,1,35,30
1529288532090773,-21,-8,-4,-6,-16,-17,-31,-41
1529288532098194,7,8,3,7,18,0,20,28
1529288532098194,-15,-16,-6,-4,4,-6,-19,-17
1529288532114324,0,4,6,-5,-7,-9,-10,-5
1529288532114324,3,1,-2,-1,3,8,3,5
1529288532114324,-5,-10,-4,4,10,5,-9,-12
1529288532114324,-12,-1,-2,-5,0,6,19,-22
1529288532128451,4,0,2,0,4,4,-3,-5
1529288532128451,-10,-11,-5,-3,-11,-4,-7,-31
1529288532143959,14,2,5,4,-8,-5,-3,19
1529288532143959,6,0,0,2,5,7,14,28
1529288532150764,4,6,0,-10,-13,-10,-11,2
1529288532150764,5,-5,-6,2,10,6,12,17
1529288532157742,-4,14,6,3,-3,-3,-6,-19
1529288532157742,8,-2,-1,-2,-9,-4,6,15
1529288532173723,-7,0,7,-3,0,3,3,4
1529288532173723,-6,-7,-5,-6,3,1,-19,-10
1529288532174739,-13,-11,-5,0,-2,3,-1,-9
1529288532174739,-12,3,1,9,5,-5,-12,-21
1529288532188211,18,-6,-6,8,6,9,13,39
1529288532188211,-3,3,-5,-2,2,-1,5,1
1529288532195282,9,8,-6,1,-8,0,9,6
1529288532195282,10,6,-4,-18,-15,-9,2,3
1529288532210471,-7,-10,0,0,-1,-4,-7,-13
1529288532210471,0,-3,0,-1,-7,-12,-5,3
1529288532218482,1,-7,-2,6,-3,0,-1,1
1529288532218482,7,0,3,14,11,7,-8,-2
1529288532233664,4,1,-3,-2,8,5,-9,-5
1529288532233664,-2,-7,-8,1,5,7,5,8
1529288532234662,-9,2,-9,-12,-14,-8,-5,-7
1529288532234662,2,13,2,-1,-5,16,12,-1
1529288532247736,-8,-3,-9,-12,-13,-2,0,-9
1529288532247736,1,-1,-5,9,7,5,2,7
1529288532255992,-5,-6,10,17,9,-4,0,-3
1529288532255992,9,12,14,13,11,-3,5,6
1529288532270977,-9,-1,-3,2,-3,2,-3,-11
1529288532270977,0,1,7,2,-3,0,-7,-9
1529288532278467,5,-8,-7,-9,0,1,0,0
1529288532278467,0,-11,-14,-33,-13,-6,1,8
1529288532294224,-5,-3,-18,-9,3,2,5,2
1529288532294224,3,25,36,19,9,5,8,2
1529288532294224,-3,-6,-11,-2,-5,-4,3,2
1529288532294224,3,7,15,8,-8,-12,-3,3
1529288532307300,-6,-8,-6,-6,5,1,-2,-11
1529288532307300,0,-12,-25,-22,-7,-5,-6,-2
1529288532315278,-2,0,4,-5,5,4,-1,4
1529288532315278,2,-6,-3,0,9,3,0,3
1529288532330830,-3,-6,-2,-10,-7,-12,-3,-3
1529288532330830,-1,8,-8,-12,-6,-6,1,1
1529288532338149,3,15,26,25,32,20,7,0
1529288532338149,6,2,-18,-12,-6,-5,2,2
1529288532353217,3,10,23,22,2,-9,-2,1
1529288532353217,0,-4,-1,-1,0,0,0,-7
1529288532360784,-7,-15,-17,-15,-27,-17,-13,-10
1529288532360784,3,2,8,5,-6,-1,-5,6
1529288532367765,-9,-3,-3,-6,-13,-21,-7,-9
1529288532367765,9,10,2,1,17,21,21,25
1529288532375743,-13,-11,-2,-10,-5,-2,2,0
1529288532375743,-9,-6,7,10,21,20,2,-1
1529288532390705,0,-1,6,-1,-8,-3,-9,4
1529288532390705,-15,-12,-5,0,-8,-14,-23,-33
1529288532397687,4,0,-3,-2,0,3,-6,0
1529288532397687,26,12,-5,3,-3,-6,11,31
1529288532412647,-1,2,-7,-5,1,-5,7,-2
1529288532412647,-4,3,4,9,3,-2,1,-2
1529288532420625,-11,3,-4,-4,-16,-13,-20,-29
1529288532420625,-42,-29,-29,-18,-14,-15,-17,-58
1529288532427607,62,32,16,8,13,28,43,80
1529288532427607,19,3,9,7,23,19,26,37
1529288532435585,14,8,10,2,-3,-6,23,37
1529288532435585,6,5,9,8,-7,-4,-11,-2
1529288532450543,-21,-8,0,5,17,15,-15,-25
1529288532450543,-13,-16,-10,-11,-20,-8,-14,-27
1529288532457526,-18,-18,-3,-1,10,2,-11,-14
1529288532457526,-8,1,7,5,3,2,-11,-15
1529288532472487,7,-14,-11,-6,2,7,-1,13
1529288532472487,-7,10,5,2,1,-2,-12,-15
1529288532481463,10,2,-1,-3,-4,0,7,0
1529288532481463,-5,-1,2,10,2,-2,-8,-14
1529288532487447,2,0,-3,3,-11,-5,-1,1
1529288532487447,-13,-4,-5,-3,-3,3,0,-7
1529288532495425,7,5,-9,-4,-7,1,4,13
1529288532495425,6,-1,-7,4,0,7,12,6
1529288532510385,-7,6,10,-4,-4,-4,-11,-22
1529288532510385,6,2,2,-7,-6,-2,2,1
1529288532517367,-7,-10,-17,-17,-3,1,-2,-4
1529288532517367,-2,0,6,9,11,7,-2,18
1529288532532361,-18,-7,-3,5,2,-3,-5,-3
1529288532532361,-1,6,18,14,6,11,4,-7
1529288532541338,0,-6,-10,-10,-9,2,-7,-13
1529288532541338,14,2,-1,5,1,5,0,12
1529288532556308,-7,-9,-9,5,-4,-10,-9,-12
1529288532556308,6,-7,-1,0,0,-13,1,9
1529288532557260,2,1,0,-8,1,-8,5,2
1529288532557260,-3,-6,-9,-15,-8,-6,6,3
1529288532570273,-5,0,-4,-12,-10,-3,-3,-5
1529288532570273,3,-2,1,0,3,4,0,7
1529288532578204,-5,4,12,6,-10,-14,-3,-6
1529288532578204,-6,0,-5,-5,13,5,6,4
1529288532593164,-6,5,-1,0,-7,-8,-8,-13
1529288532593164,10,3,0,10,4,4,4,15
1529288532601143,2,0,-1,1,-16,-15,-8,-5
1529288532601143,6,4,4,3,18,12,2,2
1529288532616103,-3,2,-3,-2,-9,-3,3,-1
1529288532616103,1,3,2,7,12,11,1,-2
1529288532617100,-2,5,9,12,16,8,6,4
1529288532617100,5,2,6,-2,-13,-16,11,13
1529288532630065,-5,-3,1,-9,2,-11,-2,-1
1529288532630065,-7,-3,-5,-6,3,-9,0,-9
1529288532638044,12,11,3,-1,0,-3,0,10
1529288532638044,3,-4,2,-5,8,8,-6,6
1529288532653004,-4,-4,5,4,1,-2,-7,-17
1529288532653004,9,9,2,-6,-10,-3,0,4
1529288532660983,3,0,-8,0,2,6,1,-3
1529288532660983,-8,-8,-10,2,-14,-11,-3,-9
1529288532675943,-3,-3,-2,-1,1,3,-2,-7
1529288532675943,-13,-8,-11,-6,-8,-5,-1,-5
1529288532676940,-2,-3,-3,1,11,9,-3,-4
1529288532676940,6,15,10,0,5,2,0,10
1529288532698881,-3,-12,-5,0,-5,-1,-24,-5
1529288532698881,20,5,7,4,-3,12,32,24
1529288532698881,-5,-6,-4,5,11,7,3,-2
1529288532698881,-8,-2,-3,-3,-8,-2,0,-4
1529288532712845,-7,0,-2,-1,-7,-2,-4,-6
1529288532712845,-9,-3,-9,-2,10,6,-13,-13
1529288532720823,-3,0,5,1,-4,-3,-2,2
1529288532720823,5,-3,4,3,-1,1,7,9
1529288532735783,-8,-11,-7,-4,-5,-8,6,1
1529288532735783,-10,-3,2,5,-13,-15,-6,-9
1529288532736780,1,5,3,0,1,0,-1,-5
1529288532736780,3,6,4,-2,6,5,-4,-4
1529288532750746,2,-4,-4,0,4,-3,-3,9
1529288532750746,6,7,4,-2,1,-3,4,9
1529288532757723,-1,-4,-2,-5,6,6,-9,-10
1529288532757723,3,-7,-8,-9,-12,-3,-2,2
1529288532772687,19,16,6,4,0,4,10,11
1529288532772687,-11,-4,-8,-10,-7,-14,-3,-21
1529288532780666,4,4,5,3,12,18,10,10
1529288532780666,1,4,-4,-1,1,4,0,-1
1529288532796662,-5,-1,2,2,3,5,0,-2
1529288532796662,-7,-7,-4,0,-3,-5,-17,-2
1529288532796662,-2,0,-5,0,-7,-8,-3,-3
1529288532796662,-9,-7,-4,2,-10,-13,-12,-24
1529288532810768,9,6,1,-1,7,11,7,20
1529288532810768,1,-8,-5,-6,-2,4,4,9
1529288532817751,-4,-6,3,3,-1,-10,-7,-6
1529288532817751,6,-1,-4,-2,6,10,7,6
1529288532832691,-8,4,5,-2,-17,-18,-8,-17
1529288532832691,1,4,4,-1,6,8,3,4
1529288532841642,-4,2,-5,4,11,11,7,-2
1529288532841642,-11,2,-2,-5,-13,-7,7,-15
1529288532856583,6,6,5,6,6,7,7,0
1529288532856583,8,-1,1,-2,-13,-6,-6,10
1529288532856583,5,0,3,-2,5,4,-1,14
1529288532856583,-8,-9,-5,-2,0,-4,-7,-7
1529288532870672,-2,-5,-2,0,-1,0,-5,-5
1529288532870672,2,6,0,-2,4,-7,2,0
1529288532877477,-4,2,-6,-9,-10,-8,2,-12
1529288532877477,0,3,2,-3,-1,-1,1,2
1529288532893572,2,-4,0,1,3,7,0,0
1529288532893572,0,-8,-6,-1,-5,-3,-15,-7
1529288532901724,-4,-9,-6,-1,-6,-5,-6,-2
1529288532901724,1,9,13,2,4,6,12,16
1529288532916421,2,4,-1,-6,-12,1,-5,1
1529288532916421,3,4,5,4,1,8,11,11
1529288532916421,2,4,1,6,-5,4,13,7
1529288532916421,-7,-8,-5,2,6,7,3,-2
1529288532930562,-6,-3,-1,0,3,0,3,4
1529288532930562,-1,2,-7,-4,-4,-1,-12,-4
1529288532937775,0,2,-3,-6,-4,-8,-7,3
1529288532937775,-2,1,-6,0,7,-5,-5,-1
1529288532952592,3,9,3,0,5,-3,2,0
1529288532952592,-5,-6,-3,-1,6,5,1,-4
1529288532960571,1,-4,2,0,-1,3,0,5
1529288532960571,-2,-5,0,-3,1,-3,-5,2
1529288532975920,-1,-6,0,-4,4,-4,-1,-2
1529288532975920,-7,-3,2,-3,-2,-12,-6,-10
1529288532976920,7,5,7,3,6,11,11,11
1529288532976920,1,-6,-2,-1,-4,-2,-5,-10
1529288532990142,1,-4,0,8,3,0,1,3
1529288532990142,6,3,1,5,3,5,7,5
1529288532998120,-6,-5,-5,-4,-8,-2,2,-12
1529288532998120,1,3,4,5,8,4,0,4
1529288533013083,-2,2,-5,-3,1,-8,3,-6
1529288533013083,-3,-2,-2,-6,-3,1,-1,-3
1529288533021467,-3,-6,3,-3,1,4,-7,-1
1529288533021467,-1,-9,-3,-1,-12,0,-4,-1
1529288533036721,2,-8,1,4,5,5,1,-5
1529288533036721,4,6,7,7,5,0,6,4
1529288533036721,1,2,2,2,1,-8,-7,-6
1529288533036721,2,3,4,-3,2,-2,-4,0
1529288533050396,-4,0,-5,-5,-4,5,-1,3
1529288533050396,-8,-4,-5,-6,-8,-4,-10,5
1529288533058530,-6,6,-2,4,2,4,-3,2
1529288533058530,-10,-5,-5,-6,-9,-8,-8,-14
1529288533072335,1,2,4,1,-4,-4,3,-12
1529288533072335,10,4,4,0,-1,0,14,3
1529288533081693,5,2,-1,-8,-7,-6,2,-1
1529288533081693,4,2,1,1,3,1,-3,-5
1529288533096492,1,1,2,2,8,-1,0,8
1529288533096492,-6,-5,-5,-4,-1,-3,-9,-1
1529288533096492,-1,-4,-4,-1,-3,-4,1,1
1529288533096492,0,2,-6,-4,-5,-2,4,1
