timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529297464451679,0,0,-2,-2,-1,-1,1,-1
1529297464460822,0,-1,-3,-2,-1,-1,-1,-1
1529297464460822,0,3,-3,0,0,-2,-1,1
1529297464466639,0,-1,-1,2,-2,1,-2,-1
1529297464466639,-1,-1,0,-1,-2,0,-2,0
1529297464482596,-2,-3,0,-2,-1,-2,-1,-2
1529297464482596,-3,-6,-4,-1,-1,-2,0,-2
1529297464489956,0,3,-1,0,1,0,0,0
1529297464489956,1,1,5,-1,-1,-2,-2,0
1529297464505860,1,3,0,0,-1,0,-2,-1
1529297464505860,0,-1,1,-2,0,1,0,-1
1529297464511773,1,-1,-3,-1,-1,0,0,0
1529297464511773,0,-4,-6,1,0,1,2,0
1529297464519763,-1,-1,-2,-4,0,0,1,-1
1529297464519763,-2,-4,1,-3,-3,-1,-2,0
1529297464526733,-1,-4,-5,3,0,-2,-1,-2
1529297464526733,-1,8,14,3,1,-1,-3,-1
1529297464542690,1,0,2,-1,0,0,0,0
1529297464542690,-1,0,-3,-1,-1,-1,0,0
1529297464549676,0,0,1,-6,0,-1,-2,-1
1529297464549676,-1,-2,-9,1,-1,0,-1,-2
1529297464565331,-1,1,3,-1,0,-2,-1,-1
1529297464565331,3,-2,1,-4,-1,-1,-1,-2
1529297464572131,-4,-6,-6,-5,-3,-3,-1,0
1529297464572131,-2,-3,-2,7,0,-1,-1,0
1529297464578917,-2,2,-2,3,0,0,0,0
1529297464578917,1,1,-2,-6,-2,-1,-2,0
1529297464587850,0,-11,1,-3,0,-1,0,0
1529297464587850,-3,-3,-7,-3,0,0,0,-1
1529297464602809,0,-2,19,15,0,0,0,1
1529297464602809,2,18,2,-8,2,2,1,2
1529297464609795,2,11,6,-6,-3,0,2,0
1529297464609795,-9,-21,-17,13,3,0,-2,-4
1529297464624973,-4,-3,-11,-15,-2,-3,-1,0
1529297464624973,9,18,21,15,2,1,2,8
1529297464631955,2,0,-10,-2,2,1,0,-1
1529297464631955,-1,-4,18,-5,0,-1,0,-1
1529297464639949,1,-1,1,-10,-4,0,1,1
1529297464639949,-6,-26,-13,18,-1,0,-1,-2
1529297464648725,-8,5,12,-5,-6,-3,-4,-4
1529297464648725,-6,-11,-18,4,3,1,1,-2
1529297464662662,-5,-9,-36,2,2,0,-3,-4
1529297464662662,15,0,-23,-13,-2,0,0,3
1529297464676972,11,48,67,16,7,6,5,7
1529297464676972,16,47,26,-1,-1,-1,0,4
1529297464684727,-5,-23,-4,-23,-7,-3,0,-3
1529297464684727,-12,-24,-15,-3,-2,-3,-3,-4
1529297464692201,-8,-30,-18,5,-2,-4,-3,-2
1529297464692201,-7,-6,-8,-5,-1,-2,-1,-4
1529297464699969,-7,2,8,5,1,-2,-2,-3
1529297464699969,0,-18,-33,-5,-3,-3,-2,-6
1529297464708915,5,-4,1,5,1,1,0,1
1529297464708915,7,33,30,-5,-2,-2,-1,3
1529297464723168,3,3,-11,5,1,0,-1,-1
1529297464723168,-11,-13,16,2,-1,0,-3,-4
1529297464730140,-8,7,-12,-3,-1,0,-3,2
1529297464730140,5,-26,-10,-9,-4,-1,-1,-9
1529297464745492,0,-26,-19,7,4,2,0,3
1529297464745492,8,49,6,4,4,2,2,4
1529297464751475,3,21,19,-1,1,1,2,-4
1529297464751475,-2,-3,0,-5,-4,0,-2,8
1529297464759455,0,-5,11,-6,-5,-1,-6,-4
1529297464759455,-8,-36,-22,0,-2,-4,-4,-3
1529297464783390,5,-12,-12,1,-2,-2,0,2
1529297464783390,-7,18,7,-7,-3,-2,-3,-5
1529297464783390,2,14,9,4,0,0,-2,-4
1529297464783390,-2,-16,-7,0,1,0,-2,-3
1529297464789410,0,23,0,-2,2,1,2,0
1529297464789410,8,-15,-1,8,6,2,5,7
1529297464805358,-6,1,6,-2,-2,0,4,6
1529297464805358,4,9,15,-8,-8,-1,-5,-1
1529297464811316,-10,-18,-15,3,-1,-2,0,-2
1529297464811316,1,-18,-25,-5,2,0,-3,5
1529297464819347,-15,7,2,3,1,1,0,-19
1529297464819347,0,8,16,-2,-6,-3,0,-6
1529297464834307,16,-5,-18,-4,-3,1,9,21
1529297464834307,-1,5,-4,-5,-7,-5,-18,-14
1529297464842234,4,11,7,5,3,0,-3,-6
1529297464842234,-5,1,11,7,5,1,-2,-3
1529297464849215,-8,2,-9,-1,1,0,3,5
1529297464849215,10,-4,4,4,-3,-2,-3,18
1529297464865174,-8,-13,-3,-1,-1,0,6,-32
1529297464865174,-10,19,2,-2,0,0,-6,0
1529297464872153,4,-1,-1,-1,1,0,1,-7
1529297464872153,-1,-10,1,-1,0,0,7,10
1529297464887113,14,18,5,6,1,2,-3,6
1529297464887113,-4,-13,-6,-10,4,2,11,1
1529297464894111,-5,-10,-5,3,-7,0,-10,-11
1529297464894111,-9,6,8,8,-1,-2,-1,-5
1529297464902074,0,1,5,-1,-3,0,-2,9
1529297464902074,2,-1,8,10,24,6,5,12
1529297464911050,-3,-2,-5,-17,-31,-6,-8,-2
1529297464911050,0,-9,-24,-13,-6,-6,0,-7
1529297464925064,3,-3,-15,-2,-3,-1,0,-5
1529297464925064,1,26,44,17,28,11,0,-18
1529297464932041,-2,-7,-21,-14,-18,-12,-3,16
1529297464932041,-14,-18,16,7,9,4,6,3
1529297464947987,-16,4,3,8,8,5,-1,-8
1529297464947987,1,-28,-10,0,-15,-8,-2,16
1529297464953987,11,22,-17,-9,-3,-2,-4,-27
1529297464953987,11,26,-2,-19,-4,3,3,1
1529297464970942,1,-16,19,1,10,-1,3,22
1529297464970942,-6,26,9,7,-5,1,-3,-9
1529297464971947,3,-31,-12,1,0,-4,0,4
1529297464971947,-6,-33,6,-3,-3,-3,0,6
1529297464984858,6,16,-12,3,-3,-3,-4,5
1529297464984858,-1,4,3,5,-10,0,1,-1
1529297464991886,-2,-16,-1,-7,8,0,0,3
1529297464991886,11,12,-23,3,11,8,3,-4
1529297465007845,8,6,13,-21,-26,-14,-6,22
1529297465007845,2,17,12,9,1,2,8,-6
1529297465015772,-2,1,-1,6,10,3,-3,-8
1529297465015772,-17,-12,1,-11,-3,1,2,-10
1529297465030781,2,-40,-28,0,-2,-2,-3,10
1529297465030781,-2,24,-20,-4,-4,-5,-4,-3
1529297465032777,0,-2,21,8,8,0,-2,-5
1529297465032777,9,23,21,9,-3,-3,-3,7
1529297465044695,-15,-6,-26,-2,-8,-4,1,-10
1529297465044695,-41,-57,-40,-26,-14,-7,-6,-23
1529297465051730,28,29,29,12,11,8,3,18
1529297465051730,10,24,10,6,1,-2,0,-2
1529297465067631,-7,3,11,4,7,4,0,13
1529297465067631,2,-14,-7,5,4,-1,2,-3
1529297465074651,-12,-19,-6,-1,0,-2,-1,-5
1529297465074651,-12,-19,-20,-10,-9,-5,-4,-10
1529297465090609,25,48,19,-4,0,3,1,6
1529297465090609,-5,-8,2,-6,-8,-3,-5,7
1529297465092615,-16,3,2,1,3,3,5,-30
1529297465092615,-9,-7,-6,3,-2,-1,1,8
1529297465104774,-30,-8,4,4,3,1,0,-16
1529297465104774,42,-3,-9,-6,-3,-4,-5,-8
1529297465113508,11,18,15,-1,-1,0,0,10
1529297465113508,-3,-16,-9,-2,2,2,4,8
1529297465127499,-2,-5,-4,-1,1,2,-1,-6
1529297465127499,7,17,0,-2,-3,-2,-9,10
1529297465134470,-6,0,8,0,-3,-2,15,0
1529297465134470,-6,0,1,5,1,-1,-16,-13
1529297465151427,-2,3,1,-7,-4,0,15,7
1529297465151427,0,-5,-3,-4,2,1,-13,2
1529297465152404,0,-12,-7,-2,-6,0,-5,-13
1529297465152404,-16,10,4,0,-3,-2,0,3
1529297465172494,5,2,2,4,0,-5,-14,4
1529297465172494,15,-2,1,3,6,9,43,12
1529297465173249,-20,-7,-8,-4,4,1,-8,-10
1529297465173249,8,11,8,6,3,1,5,-12
1529297465188492,5,-4,-5,-6,-3,-1,-5,1
1529297465188492,-18,-8,0,-3,-5,-6,-4,3
1529297465194477,11,6,0,3,5,-1,-4,18
1529297465194477,-13,-8,-7,-9,-7,-3,-3,-36
1529297465210731,5,1,6,3,5,3,1,1
1529297465210731,-4,4,7,1,-3,-2,-6,4
1529297465210731,0,-5,-4,1,-3,0,-1,0
1529297465210731,7,-1,-4,3,3,1,-5,5
1529297465232374,-2,-1,1,0,-1,-3,2,-2
1529297465232374,0,0,1,-7,0,1,-1,-2
1529297465233371,-3,-4,-4,0,2,-1,1,12
1529297465233371,8,2,3,-1,4,1,5,9
1529297465248332,2,-2,-5,5,-2,3,-2,-17
1529297465248332,0,3,-7,-5,-13,-4,-3,1
1529297465254560,-1,-2,-1,6,2,-2,-3,0
1529297465254560,-2,-2,-3,6,0,-1,3,6
1529297465270648,1,-11,-18,-11,-7,-1,-3,-11
1529297465270648,8,19,16,0,-4,-2,-4,3
1529297465271516,-7,-5,13,-7,2,-1,-6,-7
1529297465271516,11,11,16,6,-10,-4,2,12
1529297465285711,4,5,9,12,1,-3,5,2
1529297465285711,-11,-9,-5,-2,-2,-1,-4,-13
1529297465292536,-1,-1,-12,0,-1,0,5,8
1529297465292536,-6,-15,-28,4,8,2,0,-6
1529297465308424,5,-5,-17,-18,5,-1,0,9
1529297465308424,6,12,38,-5,-5,-2,0,4
1529297465314662,-3,3,2,2,-9,0,0,-6
1529297465314662,2,-10,-28,-3,5,-1,-4,0
1529297465330156,-6,1,12,-5,-11,-1,-3,-1
1529297465330156,-6,-4,-14,14,11,4,2,0
1529297465330886,0,-12,1,8,9,2,1,3
1529297465330886,4,27,52,-5,-1,0,1,3
1529297465345879,3,-9,-40,0,3,-2,-1,-5
1529297465345879,-3,6,24,-3,2,3,0,1
1529297465351890,-1,-2,-7,2,-15,-3,3,5
1529297465351890,0,-10,-21,-6,6,-1,-1,-3
1529297465369136,-2,5,10,2,-2,-2,0,-1
1529297465369136,3,9,2,4,-6,-5,-3,0
1529297465375055,-2,-11,-10,-3,7,0,-4,-7
1529297465375055,4,-16,-15,-6,0,1,1,7
1529297465390759,-2,14,23,2,1,4,1,2
1529297465390759,-3,-17,-12,12,8,-4,0,1
1529297465390759,4,2,-27,-11,5,-1,-1,9
1529297465390759,-5,-6,20,-2,-7,-2,-4,-17
1529297465405805,-6,-13,-27,0,5,3,1,1
1529297465405805,-14,-20,10,-18,-4,-1,-2,-8
1529297465411705,6,4,-64,-3,-14,-6,-4,4
1529297465411705,13,15,35,2,7,2,1,6
1529297465428658,6,33,54,16,3,2,2,5
1529297465428658,4,24,-18,0,2,-1,-1,-1
1529297465442863,0,-16,2,2,12,3,-2,-7
1529297465442863,-15,-30,-14,-9,-1,-1,-1,-2
1529297465449865,-9,-31,-38,-5,-5,-6,-4,-4
1529297465449865,7,14,0,-9,-13,0,-2,3
1529297465450613,3,13,11,-5,0,-4,-2,-1
1529297465450613,-3,10,-4,-1,-8,3,-1,2
1529297465473808,9,6,33,4,-5,-6,-1,-5
1529297465473808,-12,-14,-4,7,9,5,15,-3
1529297465475532,-14,-1,7,1,2,2,-16,-2
1529297465475532,7,51,24,6,3,-1,0,11
1529297465488498,8,-108,-54,-11,-3,4,-2,8
1529297465488498,4,62,-1,-5,-9,-7,-14,-35
1529297465494482,-8,28,40,-1,0,2,13,-6
1529297465494482,-30,-67,-27,7,4,5,9,-5
1529297465510668,-8,92,11,-10,-2,-5,-6,12
1529297465510668,20,-32,-25,-9,0,3,4,24
1529297465510668,2,54,9,8,1,0,-7,-12
1529297465510668,42,113,16,20,9,5,12,16
1529297465532625,6,83,100,27,11,8,10,0
1529297465532625,-10,-48,-17,6,2,-3,-14,10
1529297465533385,-2,-81,-16,-22,-19,-10,8,-11
1529297465533385,-21,-100,-80,-40,-25,-14,-16,1
1529297465548338,-4,-36,-48,-1,-12,-7,2,-2
1529297465548338,-9,2,15,0,7,4,-6,1
1529297465554590,-8,-8,-4,6,-3,-2,1,-18
1529297465554590,-8,-5,1,6,-6,-7,-5,-13
1529297465570534,-5,-2,4,-1,12,2,-6,-9
1529297465570534,-2,11,10,8,5,3,-4,0
1529297465570534,1,-17,-12,-15,-10,1,9,16
1529297465570534,0,17,13,3,0,2,0,-6
1529297465592226,-3,4,11,-1,1,0,-7,-5
1529297465592226,3,-15,-10,0,-1,-1,6,0
1529297465593218,9,10,6,10,14,6,-3,3
1529297465593218,-8,6,10,-3,-13,-5,-5,-12
1529297465608366,3,-9,-18,-2,-2,-3,-4,5
1529297465608366,5,-16,-4,2,-1,-3,2,1
1529297465614569,-5,11,13,-5,-6,-3,-2,-3
1529297465614569,6,-8,0,11,11,4,-4,8
1529297465638301,3,5,-5,-6,-3,0,6,-2
1529297465638301,1,7,-17,-11,-6,-2,0,-2
1529297465638301,-5,2,18,8,7,0,-6,2
1529297465638301,-6,-19,-15,5,7,1,2,-10
1529297465660302,8,5,3,-8,-11,-4,0,3
1529297465660302,-3,2,5,-3,-1,1,1,5
1529297465661037,3,-5,-5,7,-1,-4,-2,1
1529297465661037,3,-6,-2,-10,-5,3,0,0
1529297465668018,-10,-15,-13,5,6,0,1,-6
1529297465668018,-8,0,-5,2,4,1,1,-2
1529297465675040,2,-5,-1,-4,-5,-3,1,3
1529297465675040,16,20,11,1,-2,-3,3,2
1529297465690533,14,4,11,1,3,0,-1,7
1529297465690533,2,1,-4,-1,-4,-1,3,-2
1529297465691510,-22,-9,-10,0,6,3,0,-6
1529297465691510,23,5,8,8,5,-2,0,7
1529297465706221,0,-2,4,-4,-2,1,-1,0
1529297465706221,-7,-13,-12,-11,-14,-6,-4,-5
1529297465712552,2,6,-8,-9,-8,-2,-1,4
1529297465712552,7,32,22,9,9,4,1,3
1529297465744045,-14,-39,-14,2,9,3,2,-7
1529297465744045,-22,12,-21,-6,-16,-8,-6,-8
1529297465744045,30,28,19,9,6,3,2,9
1529297465744045,-4,-10,5,2,-2,1,1,2
1529297465749026,8,15,3,2,4,3,0,-1
1529297465749026,-15,-35,-5,-3,6,5,1,-6
1529297465757036,-13,-12,-13,-3,4,-2,-5,-6
1529297465757036,-15,8,-6,-3,-6,-5,-2,-4
1529297465772274,4,-9,-4,-6,-9,-6,-3,0
1529297465772274,9,12,15,1,-1,-3,-9,6
1529297465773274,7,20,10,6,2,2,3,7
1529297465773274,-4,-20,-8,-6,2,-1,-6,-4
1529297465788240,-21,-8,-15,-5,-6,-3,5,-6
1529297465788240,-7,-5,-8,-3,-1,-1,0,-3
1529297465794214,11,13,12,11,5,2,-1,1
1529297465794214,-18,-20,-2,-3,-1,1,-1,-2
1529297465809534,17,35,21,-1,-6,-3,0,5
1529297465809534,8,-1,3,6,11,2,1,4
1529297465817234,-5,-22,-10,-7,-2,0,-1,-3
1529297465817234,-3,2,-2,-4,-11,-3,1,-2
1529297465832405,-2,-15,-9,4,1,-1,-5,-2
1529297465832405,13,20,19,5,2,0,1,2
1529297465833162,-9,-14,-9,-6,-2,-2,-2,-4
1529297465833162,-11,-6,-4,-3,-1,2,-1,-4
1529297465848255,-8,-5,-3,0,3,-1,-3,1
1529297465848255,19,-2,0,0,-5,-1,-5,4
1529297465854238,-9,-3,-5,-4,-3,-3,0,-2
1529297465854238,17,7,2,5,0,1,4,7
1529297465869199,-10,0,1,-11,6,2,0,-6
1529297465869199,0,-4,-2,-6,4,3,2,-1
1529297465877201,-10,-8,-2,26,-1,-2,-4,-5
1529297465877201,9,9,0,-34,-11,-6,-3,-1
1529297465886205,0,3,0,-23,1,1,0,0
1529297465886205,-3,-4,4,16,6,2,0,0
1529297465892467,1,1,-4,16,-7,-5,-4,-3
1529297465892467,-12,-11,-14,8,-6,0,13,-2
1529297465908340,-4,-19,-9,-13,-14,-5,-21,-6
1529297465908340,3,18,-1,-7,-3,-2,3,0
1529297465914122,0,12,20,-6,11,3,0,5
1529297465914122,9,0,-4,3,3,0,-2,-1
1529297465931049,-2,-5,-1,16,11,2,1,-1
1529297465931049,-12,-16,-10,0,-1,0,7,-3
1529297465937345,12,3,0,-7,-6,-2,-2,4
1529297465937345,-3,8,4,-2,-5,-1,-4,-1
1529297465954275,6,5,2,9,1,-1,1,3
1529297465954275,-1,-1,4,0,-3,1,-3,-3
1529297465955484,-11,-11,-9,-13,-3,-1,0,-4
1529297465955484,-6,-6,-4,-7,-3,-2,-4,-3
1529297465976216,6,5,0,3,-1,-1,2,2
1529297465976216,0,0,1,5,2,-3,0,1
1529297465982199,2,1,0,-5,1,0,0,-1
1529297465982199,-4,1,-1,4,5,2,-2,-2
1529297465989229,-2,-2,-5,3,-7,-2,-2,-1
1529297465989229,2,2,0,-3,-4,-2,-2,-1
1529297465997208,0,2,1,-5,-3,-2,-1,-3
1529297465997208,-4,-6,-2,2,4,-1,-1,0
1529297466020429,-4,-4,-4,1,0,-1,5,0
1529297466020429,4,9,4,1,-2,-2,-1,2
1529297466021427,0,-1,0,-9,-1,1,0,0
1529297466021427,-7,-6,-6,4,-1,-1,-1,-4
1529297466028148,-3,-13,-5,11,2,-1,0,-2
1529297466028148,7,16,11,-4,-2,-4,-2,5
1529297466034167,1,-1,1,-16,-6,1,-6,1
1529297466034167,0,3,4,7,-1,0,-2,1
1529297466049425,-1,-1,-1,14,1,4,5,0
