timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881976269470,-2,3,2,-15,-7,-5,-1,-1
1528881976269470,11,-2,5,3,-1,-1,-2,-1
1528881976282867,-4,0,2,4,1,-1,5,2
1528881976282867,2,4,2,11,4,-1,-3,0
1528881976290768,-6,9,-2,-21,-4,2,1,-3
1528881976290768,4,-19,-10,-17,-5,-6,-4,-1
1528881976305504,-8,-6,1,-2,-12,-11,-10,-2
1528881976305504,6,1,3,16,11,6,16,2
1528881976306500,0,2,-4,-13,-2,9,-4,0
1528881976306500,-11,0,-2,-24,-9,-8,1,-6
1528881976328409,-12,2,22,95,20,10,1,0
1528881976328409,22,4,-6,-18,-8,-17,-4,1
1528881976329415,-9,-9,-8,2,1,-3,3,1
1528881976329415,-1,-2,-4,-9,2,-7,3,2
1528881976343369,-5,-6,-3,-26,-5,7,-13,-4
1528881976343369,-4,3,0,15,5,-8,4,-3
1528881976344538,1,3,-1,-23,-12,-2,3,-1
1528881976344538,5,8,7,28,10,12,11,3
1528881976365958,-3,-1,-5,-7,1,-5,1,-1
1528881976365958,8,4,0,5,2,2,-5,4
1528881976365958,8,-1,-3,-25,-15,-16,-1,-1
1528881976365958,-12,12,10,-61,-21,-15,-28,-6
1528881976390012,6,-14,1,88,36,13,12,-1
1528881976390012,-9,0,-3,-16,10,5,-1,1
1528881976390012,-3,-6,4,10,5,-7,-7,-2
1528881976390012,-1,10,-4,-18,-6,24,19,2
1528881976411589,5,4,2,-41,-25,-25,-17,-3
1528881976411589,-9,-8,2,11,-2,-31,7,-4
1528881976412325,4,-2,-8,-1,6,25,-17,0
1528881976412325,0,2,8,17,10,6,8,0
1528881976425513,-17,-4,-10,-31,-10,-9,-5,-6
1528881976425513,5,-5,-4,17,-1,-3,0,1
1528881976426294,-3,-2,-9,-8,-6,-10,-6,-3
1528881976426294,3,5,-3,-3,-12,-20,-9,3
1528881976449226,1,0,14,7,-1,16,4,1
1528881976449226,-8,-1,-3,-29,8,-4,-11,-3
1528881976449226,-4,-6,0,45,14,1,5,-2
1528881976449226,10,-2,-1,27,4,7,-2,1
1528881976463211,-1,-1,-19,-24,-9,-5,2,-2
1528881976463211,0,6,0,-22,-17,-1,-11,-3
1528881976471360,-3,-5,10,-11,2,4,7,0
1528881976471360,-6,-5,-7,-4,4,-21,-21,-9
1528881976486387,6,-2,-5,-7,1,57,39,8
1528881976486387,-4,-1,2,21,4,8,0,-2
1528881976486387,-7,-5,-8,-9,-5,-6,-2,-1
1528881976486387,1,9,-1,10,9,3,-3,-1
1528881976509071,-1,-1,13,11,1,-15,-11,-2
1528881976509071,6,-1,-5,-7,-6,2,0,5
1528881976509071,-2,-5,-4,6,-4,-8,-4,-4
1528881976509071,1,1,-10,-4,3,25,16,4
1528881976523124,-3,-4,0,-16,-12,-14,-9,-5
1528881976523124,-13,-5,13,20,7,12,5,-1
1528881976531275,5,6,2,-7,-5,-19,-16,-2
1528881976531275,9,-6,1,5,-3,-24,-2,-2
1528881976546373,-10,-1,-7,7,14,13,9,1
1528881976546373,-1,-3,-11,-5,0,15,-5,-2
1528881976546373,-4,3,7,-72,-20,0,1,-3
1528881976546373,-2,-2,12,103,23,1,-3,1
1528881976569025,3,-1,-9,-34,-24,-25,-10,-2
1528881976569025,-6,-10,-6,-7,-4,-9,-4,-2
1528881976569669,-1,-2,-11,16,12,1,7,1
1528881976569669,-4,-8,3,-40,-12,0,3,0
1528881976581935,0,-2,1,1,1,-11,-13,-2
1528881976581935,-3,5,-1,-6,-6,-2,1,-2
1528881976590908,-2,-6,-1,13,-4,-1,0,0
1528881976590908,-7,-1,-3,-11,-3,-2,-4,-1
1528881976606132,12,4,1,12,5,3,5,2
1528881976606132,0,2,-4,-28,-7,-1,1,0
1528881976607061,1,-2,10,19,9,-1,2,1
1528881976607061,-3,-6,-13,-10,-11,-10,-9,-2
1528881976629249,-2,3,2,-21,-3,1,0,-3
1528881976629249,2,2,-1,4,-10,8,0,-2
1528881976630002,-2,0,2,30,7,-12,-11,-1
1528881976630002,1,0,-1,-14,-4,-4,-3,-1
1528881976642160,-3,-1,-6,-3,7,7,14,-2
1528881976642160,11,1,-1,10,3,-4,-5,3
1528881976651190,-1,-3,-3,0,-2,7,5,-3
1528881976651190,-15,-3,-1,-13,-5,-6,-6,-2
1528881976666045,18,-1,-3,-5,-7,-15,-13,0
1528881976666045,-10,-6,2,11,5,8,5,-4
1528881976673890,3,3,1,0,-1,0,0,-1
1528881976673890,1,6,0,-2,-2,1,-2,-1
1528881976689098,-9,0,-3,-8,-2,-4,-8,-4
1528881976689098,0,-6,-1,6,4,2,3,1
1528881976694832,2,-4,-1,4,-3,-4,2,-2
1528881976694832,-2,-2,-5,-8,-1,3,-10,-2
1528881976702808,-1,5,3,3,-3,0,4,-1
1528881976702808,-1,-3,-4,-13,-5,-3,-11,-2
1528881976711784,-3,5,4,-1,8,3,13,-1
1528881976711784,1,-7,4,27,2,-22,-7,-2
1528881976725246,-2,-2,-3,-9,-3,21,-2,0
1528881976725246,-7,-1,-3,-2,-5,-23,-14,-5
1528881976733946,3,4,-3,-16,-5,21,11,3
1528881976733946,18,-4,2,1,4,12,24,3
1528881976764430,-12,-9,-4,0,1,-13,-8,0
1528881976764430,1,-3,-4,3,6,4,0,-1
1528881976765342,-9,1,-2,2,-2,-7,-13,-2
1528881976765342,0,0,-7,-15,-5,3,-2,-2
1528881976771565,3,6,3,-3,-5,-5,1,0
1528881976771565,-5,2,7,22,4,2,4,-1
1528881976773554,0,-12,-10,-18,-7,-21,-11,-1
1528881976773554,-1,1,-3,-8,-1,29,10,1
1528881976785528,0,-3,2,9,3,-8,-8,-2
1528881976785528,1,4,0,-3,0,3,8,-1
1528881976794495,-5,2,-1,-5,-3,-1,-1,-2
1528881976794495,3,-1,-4,-39,-10,-7,-2,1
1528881976808839,-11,-1,4,40,1,-5,-7,-1
1528881976808839,6,-1,-3,24,7,-10,-2,1
1528881976810516,-5,-3,6,-4,-6,6,-3,-2
1528881976810516,-6,2,2,-6,2,16,7,0
1528881976831459,3,4,-5,-22,-8,-4,1,0
1528881976831459,-4,-7,-2,-3,3,4,7,1
1528881976832456,9,-7,-5,14,4,-22,-31,0
1528881976832456,-9,0,0,-10,0,-1,9,-6
1528881976844480,3,1,5,19,-1,-2,7,-4
1528881976844480,-13,-8,-11,1,-7,-8,-23,-8
1528881976854397,1,4,-5,-9,-1,9,12,9
1528881976854397,-4,0,12,-3,-11,-35,-31,-10
1528881976869595,1,-7,-18,-15,0,-24,2,8
1528881976869595,-3,0,10,6,13,68,42,4
1528881976870354,4,0,1,2,-2,-3,-1,-3
1528881976870354,7,-2,-6,7,-5,0,-5,3
1528881976891963,0,1,-2,-18,-10,-30,-17,-5
1528881976891963,-6,-1,5,6,-3,-34,-22,-3
1528881976892601,-3,-6,-3,8,8,28,26,1
1528881976892601,0,5,4,5,7,11,13,2
1528881976905001,0,0,-3,-11,-3,12,0,-3
1528881976905001,-1,-4,-19,-28,-11,-6,-3,0
1528881976914005,8,8,10,30,14,-6,-2,-1
1528881976914005,-6,-9,9,18,0,-13,-6,-2
1528881976929206,-1,-6,2,-23,-5,10,4,0
1528881976929206,0,-6,-7,4,-1,-5,-6,1
1528881976931123,-13,-11,-14,-27,-14,-13,-4,-7
1528881976931123,9,3,-9,4,3,7,1,3
1528881976950956,-1,2,9,12,7,11,-6,-1
1528881976950956,2,5,3,-6,-7,-8,3,0
1528881976952902,4,1,-12,-25,-6,3,-1,-1
1528881976952902,-7,-5,-9,2,0,-3,-2,-1
1528881976964868,-4,0,13,18,0,-2,0,-4
1528881976964868,6,5,1,25,9,-8,-5,0
1528881976973844,-2,6,4,15,8,3,1,-1
1528881976973844,0,-4,-11,-11,-5,-1,-1,0
1528881976988804,1,1,4,-11,-5,-8,-5,-3
1528881976988804,1,8,7,-6,-4,1,3,0
1528881976990799,-3,13,10,-7,-4,1,-1,-1
1528881976990799,-2,-4,-15,22,9,3,3,0
1528881977011743,-2,-20,-21,-5,0,5,2,0
1528881977011743,2,-3,5,-11,-5,-4,-2,-2
1528881977013737,-4,-17,-14,-9,-8,-6,-4,-6
1528881977013737,0,7,11,3,-1,-3,-6,-4
1528881977024708,2,17,19,2,4,7,8,4
1528881977024708,7,14,35,-3,-2,0,5,4
1528881977033684,-2,-2,-13,8,-6,-7,-1,-1
1528881977033684,-7,-20,-21,-14,-1,-3,6,-1
1528881977048699,3,-8,-16,5,10,23,27,19
1528881977048699,-8,4,-8,-7,-8,-19,-66,-42
1528881977050694,2,34,51,16,8,20,12,8
1528881977050694,-6,-27,-34,-9,-9,-8,-7,-16
1528881977071638,1,-9,-24,-28,-13,-10,-3,0
1528881977071638,1,-13,-20,30,21,7,13,11
1528881977072580,-1,-4,13,-1,-7,-16,-5,-7
1528881977072580,-2,24,55,18,5,13,3,2
1528881977084603,8,22,31,-4,-7,-7,0,10
1528881977084603,-16,-4,-9,-19,-14,-2,3,-3
1528881977093579,-5,-25,-58,0,8,-11,-17,-6
1528881977093579,-6,-24,-49,-18,-6,-5,11,11
1528881977108540,1,16,36,21,1,-11,-13,-12
1528881977108540,15,22,15,-7,1,12,19,16
1528881977110480,-8,-31,-31,-8,6,1,-2,-6
1528881977110480,0,2,18,-2,-4,5,-2,-11
1528881977131476,-8,-19,-31,-3,1,11,42,-7
1528881977131476,4,10,21,-3,-2,-8,-62,11
1528881977132423,1,20,32,24,0,1,44,-6
1528881977132423,4,21,22,-9,1,11,-26,17
1528881977145387,-1,-4,-10,-10,-1,-5,-59,-39
1528881977145387,-8,-37,-50,-5,-4,10,28,6
1528881977154363,24,-12,-17,-18,-12,-2,0,-2
1528881977154363,-12,4,4,0,1,-5,5,9
1528881977168325,-3,15,14,16,4,12,32,9
1528881977168325,0,11,10,-15,-5,-1,-12,-1
1528881977170319,-3,7,11,5,-1,4,1,-8
1528881977170319,5,-6,-16,-7,-8,-10,5,-7
1528881977191263,-2,-3,2,3,5,-3,-4,10
1528881977191263,4,11,3,-17,-7,-7,-2,-9
1528881977193258,1,3,2,6,-1,-4,-11,6
1528881977193258,8,25,31,19,8,-28,-3,13
1528881977205226,-13,-45,-43,-14,-6,21,-23,-41
1528881977205226,-20,-9,-37,-12,-5,-2,35,-1
1528881977220186,12,15,17,-18,-9,-3,-6,7
1528881977220186,6,20,15,1,-7,-4,-26,4
1528881977229162,-9,-28,-36,16,2,-50,-38,-9
1528881977229162,0,-4,17,-1,1,21,43,-12
1528881977230177,-11,-3,-1,-6,4,9,18,22
1528881977230177,6,-2,-3,6,-1,-18,-2,-18
1528881977259084,17,27,17,-18,-5,28,25,34
1528881977259084,-3,-4,0,6,0,-54,-23,-12
1528881977261112,0,-3,-5,-7,-1,34,44,19
1528881977261112,1,4,16,0,3,-7,-73,-10
1528881977265067,-17,-3,-2,-2,-5,2,43,-2
1528881977265067,16,-1,8,6,3,-11,-28,0
1528881977274050,2,-3,-7,-2,-8,-20,-12,-43
1528881977274050,-1,-15,-13,-3,-4,21,-9,35
1528881977289271,7,29,30,6,4,-6,-15,-9
1528881977289271,-3,-34,-39,-43,-12,-29,-6,4
1528881977291178,-6,-1,4,53,8,25,24,11
1528881977291178,1,-7,-9,-11,3,5,6,-23
1528881977312019,-1,3,14,35,10,-26,-5,-18
1528881977312019,1,12,11,-13,-8,36,26,43
1528881977312943,4,10,11,16,16,-26,-33,-5
1528881977312943,-19,-27,-42,-5,6,15,4,-37
1528881977324496,4,12,10,-10,-8,-9,17,26
1528881977324496,-2,-8,-10,6,-6,-6,20,-26
1528881977334423,-3,-5,-9,-23,-18,0,-14,16
1528881977334423,5,9,16,7,7,19,15,-1
1528881977349383,1,-5,-4,-5,2,16,-28,13
1528881977349383,5,15,18,3,-4,0,-11,-12
1528881977356676,-10,-21,-18,-15,-4,-5,6,5
1528881977356676,-1,-2,8,3,-2,-6,27,-3
1528881977371637,2,1,-12,-14,0,2,-5,-14
1528881977371637,0,9,17,28,2,-19,-16,15
1528881977372634,-5,1,5,-42,-8,16,3,-47
1528881977372634,-2,6,0,31,2,-4,18,5
1528881977384638,-6,-14,-8,3,6,4,-6,1
1528881977384638,-5,-12,-16,11,6,7,-5,-2
1528881977394599,-1,0,2,-9,-8,-23,-22,0
1528881977394599,0,-5,-4,-30,-16,-18,-12,-2
1528881977408727,2,18,11,-16,-10,17,17,7
1528881977408727,-11,-23,-1,16,-4,-7,-12,-21
1528881977410598,0,-13,-18,23,20,-9,-18,2
1528881977410598,0,12,8,-6,4,13,41,12
1528881977431541,-1,2,4,4,-2,-28,0,-9
1528881977431541,10,8,0,-17,4,53,2,4
1528881977432783,3,3,-3,-11,-13,-30,-32,25
1528881977432783,-19,3,10,8,-4,21,-17,-20
1528881977445664,11,1,-5,-5,0,-8,52,9
1528881977445664,-17,-21,-17,-8,-9,-20,-31,14
1528881977454735,3,19,12,5,-4,1,-12,-41
1528881977454735,4,-10,-7,2,-3,-20,4,26
1528881977469614,-5,-7,-8,-24,-11,-4,-4,15
1528881977469614,12,16,30,45,21,30,25,-21
1528881977470503,-4,-10,-26,-13,0,-10,-5,14
1528881977470503,-4,-7,-4,-23,-8,-11,20,-3
1528881977490817,3,-8,-11,10,-3,19,-5,6
1528881977490817,-2,-1,-8,-15,-7,-18,-63,-1
1528881977499527,-15,0,19,-7,2,2,12,5
1528881977499527,-18,4,-10,28,10,1,-12,-33
1528881977505639,20,-19,-7,-7,-2,-12,22,28
1528881977505639,7,17,6,1,1,14,25,16
1528881977514400,5,4,5,-10,-9,-1,-13,-15
1528881977514400,9,-10,-10,-7,1,16,23,19
1528881977528347,-3,0,-10,8,5,-13,-46,-21
1528881977528347,-10,-22,-17,-30,-5,0,39,-10
1528881977535594,-6,-5,-26,0,-11,5,9,9
1528881977535594,1,3,8,-16,-3,-29,-26,-6
1528881977550289,-2,0,6,27,4,20,5,-9
1528881977550289,3,7,6,17,2,-11,-24,0
1528881977558718,-6,-6,-5,-26,7,8,21,2
1528881977558718,9,5,3,16,-3,1,2,8
1528881977565712,-12,-10,0,4,7,2,-24,-4
1528881977565712,-3,-1,-4,-17,-6,-6,20,2
1528881977573892,-1,11,30,26,4,-4,-20,-5
1528881977573892,7,-5,-18,-34,-10,4,23,-2
1528881977588683,-14,-15,-13,2,-4,-4,-43,-1
1528881977588683,-3,11,1,-19,-4,-13,0,-8
1528881977595672,2,-8,-3,46,10,1,-15,2
1528881977595672,7,5,20,-19,-7,3,-8,-4
1528881977611799,-12,17,1,28,9,5,42,-9
1528881977611799,-8,-31,-13,-6,0,0,-7,0
1528881977613728,-3,2,-5,-12,-3,2,-15,10
1528881977613728,-1,-2,-8,-3,-6,4,40,-16
1528881977625510,4,11,16,-9,-1,2,-7,-4
1528881977625510,2,12,5,-3,3,2,5,0
1528881977633756,0,-3,5,4,-4,-33,-18,-2
1528881977633756,-7,-10,5,33,13,46,11,5
1528881977648490,-1,0,-13,-6,-1,-3,-13,-4
1528881977648490,0,13,10,12,4,5,-7,3
1528881977655631,3,-10,0,-13,-1,-7,28,5
1528881977655631,4,3,-4,-5,-3,-1,-26,-3
1528881977671650,-5,-10,-2,10,-2,-1,10,1
1528881977671650,-1,1,-7,11,2,2,7,-2
1528881977673573,-4,1,3,-12,-1,8,12,-4
1528881977673573,-2,3,3,3,1,-17,-44,6
1528881977694520,1,1,4,-20,-6,-1,-32,-4
1528881977694520,2,3,11,2,-2,-10,11,-3
1528881977695411,-1,12,-5,0,-1,14,-3,-4
1528881977695411,-13,-25,-17,5,5,-4,12,-8
1528881977708698,0,1,3,-8,-9,-11,24,9
1528881977708698,5,-3,-2,2,1,-14,-37,4
1528881977715676,1,6,14,-4,0,34,17,-5
1528881977715676,-2,3,-1,5,1,-11,-1,7
1528881977731572,-1,1,-4,-16,-6,-7,-17,10
1528881977731572,-3,-5,4,11,2,4,25,-39
1528881977733576,9,-15,-6,-4,-5,-8,-18,12
1528881977733576,-15,1,-4,-4,2,-12,-12,-11
1528881977753544,-2,-6,-1,2,1,-8,2,-8
1528881977753544,7,8,-3,0,-3,0,11,28
1528881977755541,-10,-5,-6,-5,-4,-10,-13,-29
1528881977755541,2,-1,4,2,1,6,11,10
1528881977768968,6,10,11,-16,-3,3,17,1
1528881977768968,-13,-16,-25,2,-1,9,9,-23
1528881977774925,4,-5,-8,12,-2,-10,-50,26
1528881977774925,7,12,10,-3,-4,-51,-27,1
1528881977791315,-4,0,-2,1,0,37,10,-14
1528881977791315,2,1,6,-4,9,78,60,11
1528881977793313,-5,-4,1,2,3,0,45,-29
1528881977793313,-1,-3,-10,-8,-9,-7,-63,29
1528881977814505,2,-2,-2,-3,-1,-24,-4,8
1528881977814505,3,-4,0,-1,-4,-5,-7,-16
1528881977815256,-18,-1,1,-2,-2,5,17,-19
1528881977815256,-1,-5,-8,-17,-5,16,30,10
1528881977828352,8,-1,-1,11,-2,-14,-41,-14
1528881977828352,6,7,3,9,-3,-31,-14,20
1528881977837173,-23,-20,-6,-3,5,38,4,7
1528881977837173,-8,-10,-9,-3,-5,-3,14,-27
1528881977851996,-4,3,11,-25,-11,18,2,9
1528881977851996,4,-4,-16,4,3,-18,-13,-3
1528881977852849,14,14,8,12,5,-11,-13,10
1528881977852849,-2,-18,-10,-11,-2,3,14,-4
1528881977874632,3,6,6,22,11,-1,45,1
1528881977874632,-6,-7,0,-7,-8,-26,-59,8
1528881977875411,5,7,-1,-8,-3,5,19,-4
1528881977875411,0,9,3,5,-1,11,-3,-24
1528881977888721,-2,-8,-4,-8,-4,0,-2,22
1528881977888721,-7,-2,3,-1,1,-14,23,6
1528881977896355,8,5,1,-22,-8,-7,-32,9
1528881977896355,3,1,2,22,2,-4,1,-8
1528881977912120,-5,3,0,31,13,-3,7,-10
1528881977912120,-5,-2,-2,-11,-6,11,10,-1
1528881977913801,2,-5,-7,-28,-13,-8,-4,4
1528881977913801,2,2,8,10,22,3,4,3
1528881977941905,-8,0,-3,15,-10,-8,-14,-10
1528881977941905,8,0,1,10,6,9,12,8
1528881977942676,-2,2,1,-9,-4,-7,-3,-1
1528881977942676,2,7,5,-10,-5,-4,-2,-4
1528881977948057,-6,-14,-19,-23,-6,0,-3,8
1528881977948057,-1,3,9,7,-1,-2,-17,-8
1528881977957009,2,7,-2,4,1,-4,14,-8
1528881977957009,1,1,3,-6,1,6,9,18
1528881977971916,-1,-3,0,-7,0,-4,-12,-11
1528881977971916,-7,-12,-21,-22,-13,-3,0,1
1528881977972915,1,2,-1,24,-1,0,44,3
1528881977972915,1,1,5,9,3,-19,-57,0
1528881977994098,1,2,1,-11,3,33,0,-2
1528881977994098,-3,6,11,31,6,-9,1,3
1528881977995857,-5,-5,-2,-9,4,-2,7,-2
1528881977995857,7,4,0,0,-6,5,18,4
1528881978008165,-4,-15,-14,-15,-7,-14,-2,-11
1528881978008165,1,-4,-7,-20,-7,6,15,2
1528881978016798,-2,1,2,14,4,1,-15,4
1528881978016798,3,7,6,0,-1,-4,3,-6
1528881978039515,-6,-15,-23,-9,0,9,-5,8
1528881978039515,6,4,4,0,-1,-1,0,8
1528881978040404,-2,-1,-3,2,-2,-6,-2,-7
1528881978040404,2,1,1,-7,-8,-6,-4,3
1528881978054717,-3,4,6,7,4,-18,-11,-6
1528881978054717,-3,-1,0,0,2,28,19,-4
1528881978055824,0,-3,-3,-2,-1,-4,-16,1
1528881978055824,-6,-9,-14,-3,-3,6,4,-7
1528881978068031,2,1,1,-3,-1,-2,4,-1
1528881978068031,1,2,3,-3,0,-9,-17,-1
1528881978076661,-3,0,4,1,1,-6,-15,-8
1528881978076661,-7,-1,-3,-1,-2,9,15,0
1528881978092100,8,-1,1,-1,-2,-4,15,-3
1528881978092100,-2,-1,6,0,-1,-13,-50,-8
1528881978092925,4,-2,1,1,-2,-6,3,6
1528881978092925,-10,-20,-30,-4,-1,17,8,-18
1528881978114455,6,5,7,-1,1,-17,-3,28
1528881978114455,-2,6,2,5,5,38,35,-23
1528881978116200,-4,-9,-7,-11,-6,-19,-23,-5
1528881978116200,1,3,4,-1,-2,-2,13,1
1528881978127839,-6,4,3,13,13,49,17,-5
1528881978127839,6,-2,-3,-6,-3,-10,-6,-8
1528881978136444,-17,2,-2,1,-1,2,-1,9
1528881978136444,9,-1,4,-7,-6,-23,-12,0
1528881978151405,-13,-7,-5,-10,-4,-9,-14,-21
1528881978151405,-1,10,9,1,0,-13,-5,4
1528881978152433,7,-12,-10,2,0,11,12,-4
1528881978152433,-3,-2,4,-4,-2,-3,-3,5
1528881978174271,2,2,0,-2,-7,-24,-14,-6
1528881978174271,-4,-4,-4,4,3,12,4,-1
1528881978174901,-1,3,3,1,-2,-25,10,-11
1528881978174901,5,4,4,4,2,12,-3,27
1528881978188136,2,1,-1,-2,1,-7,-5,-2
1528881978188136,-2,-4,-3,-16,-8,-8,-46,14
1528881978197144,-18,-7,-5,15,4,22,29,-20
1528881978197144,-3,-2,-2,-3,-2,3,50,-13
1528881978211371,-1,-1,-1,4,-4,-25,-73,5
1528881978211371,-2,-2,-3,-9,0,-13,46,-8
1528881978213101,5,3,5,2,2,7,-4,-4
1528881978213101,-6,-6,-10,-2,-2,-8,-10,-4
1528881978234045,2,-1,1,-7,-4,-3,24,-3
1528881978234045,-3,2,-3,-1,-1,17,-6,2
1528881978236071,4,-3,1,-1,2,3,-22,8
1528881978236071,1,5,6,4,-2,1,13,2
1528881978248024,-2,-3,-2,-1,0,0,-5,-19
1528881978248024,-2,0,-1,-5,-2,-27,-16,21
1528881978257272,7,11,5,4,1,21,23,7
1528881978257272,-1,6,7,0,0,0,-24,-1
1528881978271664,-5,-19,-19,-7,-4,6,5,-5
1528881978271664,-3,-6,0,19,5,-1,3,-8
1528881978277364,2,-5,-6,-17,-8,-16,-8,-2
1528881978277364,5,10,13,12,1,-2,-9,4
1528881978293335,1,6,6,-3,-2,6,2,-1
1528881978293335,-4,-5,-2,-4,-5,-6,13,0
1528881978295319,1,0,-5,-5,0,2,-2,-3
1528881978295319,0,-3,-5,-4,-1,-2,-14,-6
1528881978307614,-4,1,1,-3,0,-4,12,-1
1528881978307614,0,-3,-7,-4,-2,3,7,1
1528881978316270,2,2,0,2,0,-19,-13,2
1528881978316270,-10,-8,-3,-3,3,22,8,-2
1528881978331545,3,1,1,3,-2,-1,0,8
1528881978331545,-2,-1,1,-2,0,8,2,-4
1528881978333218,0,0,0,-4,-3,0,-6,5
1528881978333218,1,-3,-4,-4,-3,-7,5,-4
1528881978354390,-2,2,2,-2,-4,-9,-4,-4
1528881978354390,-5,-4,-6,-4,-2,-3,-12,5
1528881978355244,17,-1,-3,0,0,-2,5,3
1528881978355244,-6,-3,-4,-2,-2,0,-2,7
1528881978367215,1,3,1,-2,-1,6,7,0
1528881978367215,-3,-1,-3,-9,-5,-8,-5,-14
1528881978376207,-1,-1,0,11,1,3,-3,2
1528881978376207,1,0,3,3,2,-7,-7,0
1528881978391241,1,0,-3,-2,-4,6,3,-7
1528881978391241,1,0,-1,-11,-3,-4,0,-5
1528881978397374,0,-2,2,10,3,-3,-2,6
1528881978397374,4,-1,1,1,1,-3,-4,-2
1528881978414392,-16,-11,-4,0,1,3,7,-1
1528881978414392,3,-3,26,-10,-6,-4,-4,4
1528881978415386,-6,0,-22,-6,1,3,0,0
1528881978415386,-1,0,-5,-1,-2,-11,-4,-4
1528881978427680,8,7,14,3,-1,-3,-2,0
1528881978427680,7,2,-11,6,5,13,8,7
1528881978436486,-9,-7,-7,-8,-4,2,-1,-7
1528881978436486,8,0,0,-2,-3,-2,5,15
1528881978450760,-3,-2,-3,-2,-1,-20,-15,-26
1528881978450760,-4,-3,5,5,0,5,-4,-1
