timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529286828561702,-2,-4,-1,-23,-10,-5,-2,-3
1529286828561702,1,3,0,44,16,2,-2,-2
1529286828583611,1,5,12,1,-5,0,-2,-1
1529286828583611,-1,2,-6,-3,0,2,3,2
1529286828591591,-2,-9,-8,-8,-4,-2,-3,-1
1529286828591591,-2,-6,-13,-9,-10,-8,-4,-4
1529286828606584,-5,-5,-17,-25,-4,-4,-5,-5
1529286828606584,1,-4,-6,-10,-9,-5,-1,1
1529286828621511,2,4,0,20,14,3,0,1
1529286828621511,0,-1,4,-24,-1,3,2,0
1529286828628491,-2,-3,-6,-9,-13,-5,-1,-1
1529286828628491,-5,-3,2,11,5,2,-2,-6
1529286828643491,1,3,5,8,2,2,0,0
1529286828643491,-4,-1,1,-5,-5,-13,-11,-3
1529286828658412,2,-2,-1,6,8,19,19,5
1529286828658412,3,-2,-3,-9,-1,4,6,5
1529286828666426,1,6,4,4,-1,-1,-2,-1
1529286828666426,3,5,5,8,3,0,1,2
1529286828681384,5,4,-1,-58,-10,2,3,3
1529286828681384,-4,-6,-8,-14,-7,0,1,-2
1529286828696310,-1,2,7,36,4,-2,-4,-2
1529286828696310,-3,-6,-12,-28,-5,-2,-1,-2
1529286828703337,-2,0,4,33,-5,-8,-6,-1
1529286828703337,0,1,-4,-16,-5,1,1,-2
1529286828719250,1,-3,-14,-27,-2,-2,-1,1
1529286828719250,1,1,13,17,8,5,3,-2
1529286828726258,0,1,1,14,9,4,3,0
1529286828726258,-3,-9,0,-4,-9,-3,-1,-4
1529286828741231,-1,-1,1,-1,-3,-5,-2,0
1529286828741231,0,-2,2,10,11,13,8,0
1529286828756196,-3,-2,-8,-8,-16,-14,-16,-9
1529286828756196,-3,-5,-10,-30,-6,1,-2,3
1529286828764128,-2,0,0,6,0,2,5,1
1529286828764128,-1,6,7,-13,5,-2,-4,-2
1529286828778320,-1,-5,-2,5,3,-1,0,-1
1529286828778320,-4,0,-3,-26,-13,-5,-6,-8
1529286828786300,-6,-4,4,28,9,-1,-6,-5
1529286828786300,-2,-2,-3,0,0,-4,-3,1
1529286828801258,-2,-5,-2,-15,0,-2,-1,-5
1529286828801258,-3,-2,-5,-3,-1,-2,-8,-4
1529286828816217,-2,-3,-1,-12,0,-1,-6,-3
1529286828816217,3,0,0,12,2,9,16,6
1529286828824197,3,3,7,19,10,6,8,6
1529286828824197,-4,-3,-1,7,-5,-9,-6,-3
1529286828839158,-1,2,-2,-8,3,6,4,-1
1529286828839158,2,2,6,2,0,-5,-9,-2
1529286828846140,-2,-6,-9,16,-1,-4,-9,-3
1529286828846140,3,2,7,38,8,12,16,7
1529286828861099,2,4,0,2,-4,-1,3,1
1529286828861099,-4,-2,-2,3,2,1,-7,-5
1529286828876059,0,0,2,-17,-9,-6,-2,-1
1529286828876059,-2,-3,-2,9,-6,-8,-9,-4
1529286828884038,0,-2,-7,-41,-9,0,-1,2
1529286828884038,-5,-5,-8,-16,-12,-5,-2,-5
1529286828898998,3,2,-4,-2,11,2,1,3
1529286828898998,-5,-5,-1,-15,-2,2,0,-1
1529286828905980,0,3,-3,-6,-5,-7,-12,-8
1529286828905980,4,1,1,28,1,3,12,7
1529286828920981,-5,-5,6,-21,-4,-1,-2,0
1529286828920981,-2,-1,-4,-26,-1,-4,-8,-5
1529286828935900,-2,1,4,6,-2,2,-4,0
1529286828935900,-3,-2,-4,0,10,6,7,0
1529286828943878,-5,-3,-4,-20,-10,-1,-3,-3
1529286828943878,-2,0,6,12,3,0,2,-1
1529286828965820,2,1,-3,-11,-4,-4,0,1
1529286828965820,-1,-2,-3,-11,-22,-5,-3,-1
1529286828973798,2,1,5,45,23,5,4,-1
1529286828973798,1,1,5,1,9,2,-1,-3
1529286828988758,-1,-2,-6,2,-6,-6,-3,-4
1529286828988758,-1,1,1,8,-4,-5,2,1
1529286828996736,-1,-3,-7,1,2,0,1,-1
1529286828996736,5,4,-1,-11,-4,-3,0,3
1529286829011696,1,0,2,15,7,4,8,4
1529286829011696,-4,-2,-4,-11,-14,-8,-9,-5
1529286829026657,1,0,1,2,-2,-3,-3,-2
1529286829026657,-1,-2,1,9,5,2,11,2
1529286829042614,-1,1,-5,-35,-14,-6,1,2
1529286829042614,0,-3,-2,9,5,-1,-4,-1
1529286829056577,0,1,-2,1,-1,1,-4,-2
1529286829056577,-2,-2,-4,-16,-11,-3,-3,-1
1529286829078517,-3,-2,-3,-5,0,1,2,-2
1529286829078517,-2,-1,-7,-24,-5,-1,-3,-2
1529286829086499,0,5,12,46,7,1,-2,-1
1529286829086499,-3,-3,-6,-17,-1,1,-3,-3
1529286829101459,-1,1,-2,13,-1,-2,-1,-2
1529286829101459,-3,-1,-5,-12,-6,-4,-2,-1
1529286829108439,-4,-4,-8,-26,-10,-2,-2,0
1529286829108439,-1,0,5,28,7,0,0,-2
1529286829123400,-1,-2,1,35,14,3,-2,-3
1529286829123400,2,1,-6,-23,-9,-2,-2,1
1529286829139387,-3,-1,-4,-18,-5,-1,0,0
1529286829139387,0,-2,0,2,-2,-4,-5,-2
1529286829146515,-4,-2,0,13,0,-6,-6,-5
1529286829146515,2,1,-3,-6,0,3,3,1
1529286829161334,-2,-1,2,7,4,1,-2,-2
1529286829161334,0,-1,-3,-9,-4,0,1,-1
1529286829169274,-3,-3,-2,-13,-8,-3,-7,-2
1529286829169274,-1,0,-1,-15,-5,0,1,2
1529286829184420,-3,-6,-2,-3,-3,-3,-1,-3
1529286829184420,3,5,0,5,0,-5,-5,-3
1529286829198698,1,0,0,10,-4,-4,-5,-3
1529286829198698,-5,2,3,39,7,2,-1,-4
1529286829206676,3,-3,0,-13,-2,1,3,2
1529286829206676,-2,-4,-5,-1,-3,0,-2,-2
1529286829221636,-1,-4,-2,-5,-3,-2,-1,-1
1529286829221636,-2,-1,0,-2,-3,-7,-5,-2
1529286829228650,-3,-3,-3,-5,3,2,0,-3
1529286829228650,-1,1,3,5,0,-1,0,2
1529286829243579,1,0,2,-1,0,1,5,5
1529286829243579,0,-2,-8,-7,-1,-1,-2,-4
1529286829258537,1,4,3,-3,3,-1,-2,-1
1529286829258537,3,5,3,-6,-2,-1,0,2
1529286829266667,-4,-3,-3,-6,-1,-4,-7,-4
1529286829266667,-2,-1,1,7,-1,-3,-4,-2
1529286829281476,-2,-5,-4,-12,-7,-4,-2,-2
1529286829281476,-2,-2,-1,3,-1,-4,-4,-2
1529286829288457,0,2,1,2,-2,-1,1,1
1529286829288457,-3,-5,-4,-8,-1,-7,-5,-2
1529286829303416,3,4,-1,-12,1,8,4,5
1529286829303416,-6,-6,4,-9,-2,-3,-5,-5
1529286829318422,2,2,-9,-6,-3,-2,-1,0
1529286829318422,-3,-2,-4,-9,-5,-2,3,-2
1529286829326357,-8,-15,-12,-10,-9,-4,1,-4
1529286829326357,-2,-2,-3,4,2,2,-2,-4
1529286829341315,3,2,2,13,7,5,5,4
1529286829341315,14,15,9,-12,-6,-2,0,5
1529286829348345,-2,-3,-2,-2,-2,-3,-7,-2
1529286829348345,-11,-9,2,6,-2,1,1,-9
1529286829364255,13,14,10,29,7,3,5,10
1529286829364255,-3,-7,-12,6,-2,-4,-3,-2
1529286829379215,-10,-7,8,11,2,3,0,-7
1529286829379215,-13,-10,-16,-31,-10,-9,-8,-15
1529286829386196,-2,-4,1,-2,-8,-1,2,-1
1529286829386196,1,2,3,18,5,1,2,1
1529286829401156,-2,-3,-10,-19,-7,-2,-2,1
1529286829401156,-2,0,1,14,2,-1,-2,-1
1529286829409135,-2,-3,-4,-4,-3,-4,-5,-4
1529286829409135,2,2,-8,9,8,4,1,2
1529286829424095,-1,0,-2,-11,-6,-1,0,-2
1529286829424095,2,2,-4,-17,-8,-4,0,1
1529286829439055,2,-3,-18,-23,-2,-1,0,5
1529286829439055,-7,-7,-10,12,4,-5,-6,-8
1529286829446036,-3,-1,5,-7,-7,-5,-4,-3
1529286829446036,7,7,8,5,-10,-6,-4,4
1529286829460996,-4,-7,-3,3,13,6,4,-1
1529286829460996,-2,-2,2,-11,-11,-6,-1,-3
1529286829468975,3,2,-3,-2,-6,2,3,2
1529286829468975,0,1,4,-7,0,-2,-5,-4
1529286829490916,2,-4,-12,-19,-4,-7,-6,-7
1529286829490916,1,4,3,1,4,4,9,7
1529286829505876,2,2,17,16,0,-6,-4,1
1529286829505876,1,1,10,19,3,0,2,4
1529286829513888,-9,-5,-11,0,7,-3,-5,-6
1529286829513888,-5,-12,-46,-31,-9,4,-1,-7
1529286829528815,-1,3,25,8,-4,-8,-1,-1
1529286829528815,-7,-1,-8,0,13,10,5,-5
1529286829536794,-15,-12,8,-12,-5,-3,-15,-16
1529286829536794,1,1,4,20,9,-4,4,20
1529286829551754,-4,1,0,-11,-12,-12,-11,-11
1529286829551754,-20,-15,-18,-18,2,-4,-5,-18
1529286829566713,-6,2,37,57,5,3,-4,-9
1529286829566713,-2,0,3,26,9,-2,-3,-3
1529286829573695,-4,0,-10,-31,-21,-9,-3,-1
1529286829573695,-7,-8,-20,-14,5,4,-5,-10
1529286829588655,36,27,42,21,19,15,20,35
1529286829588655,20,11,9,-17,1,12,7,19
1529286829603615,1,-2,-25,-18,-6,0,4,6
1529286829603615,-11,-9,-13,-21,-2,-1,-9,-11
1529286829611594,-12,-7,-5,11,2,-6,-1,-13
1529286829611594,-8,-7,0,-1,-7,-15,-27,-31
1529286829626554,1,-2,2,0,5,7,8,18
1529286829626554,5,3,-5,-19,-3,2,6,5
1529286829633535,-1,-1,-6,17,5,-2,-6,4
1529286829633535,8,8,17,19,1,0,9,7
1529286829648495,-1,-1,-5,6,9,14,21,4
1529286829648495,-6,1,18,19,-1,-8,-8,-6
1529286829663456,4,3,-12,-9,-17,-15,-14,-1
1529286829663456,6,1,-17,7,27,14,13,14
1529286829671433,-7,-4,15,6,-6,-3,-6,-9
1529286829671433,-9,-10,-21,-15,-9,-9,-6,-10
1529286829686779,-4,2,16,-8,-4,-4,-12,-11
1529286829686779,5,7,3,1,0,2,2,-4
1529286829693801,-7,-8,-13,-2,-6,-8,-1,0
1529286829693801,0,1,4,8,3,3,1,5
1529286829708724,5,3,4,0,4,2,1,3
1529286829708724,-2,3,18,0,-8,-9,-7,-4
1529286829723687,-18,-15,-17,4,3,8,9,-22
1529286829723687,-1,0,7,-3,-8,-10,-11,-6
1529286829731858,2,0,-14,-5,4,5,3,-2
1529286829731858,1,3,13,-10,-6,4,9,1
1529286829746782,2,5,29,40,19,5,-7,-11
1529286829746782,-10,-6,-15,-43,-14,-8,1,-1
1529286829753762,1,-2,-18,4,-1,0,-2,-3
1529286829753762,6,6,-3,5,6,5,16,12
1529286829768739,-10,-4,4,-4,1,-10,-26,-15
1529286829768739,-5,-4,-10,-3,-15,-10,-2,-6
1529286829784543,-10,-7,1,-15,-2,2,1,-11
1529286829784543,-2,5,15,9,-1,-3,-3,-7
1529286829798487,3,-4,-14,-2,5,9,14,15
1529286829798487,1,-3,-2,6,2,2,-1,-1
1529286829813447,-7,-7,-14,-13,-15,-7,2,-4
1529286829813447,-7,-5,-8,0,-2,-6,-16,-17
1529286829821422,1,0,17,10,19,6,6,-2
1529286829821422,3,6,3,11,15,8,3,15
1529286829836411,-13,-17,-27,-26,-14,-4,-13,-14
1529286829836411,2,1,1,-1,-3,0,2,0
1529286829851944,-2,-4,-30,-10,-2,-8,-1,2
1529286829851944,-1,3,39,14,-3,-3,-13,-7
1529286829866606,-4,-3,-4,-3,-3,-4,0,-6
1529286829866606,-5,-2,3,0,-1,1,10,-7
1529286829873716,3,8,9,12,-1,0,-1,0
1529286829873716,3,-4,-23,-4,9,11,5,17
1529286829889093,-3,-6,-11,-4,-9,-7,-3,0
1529286829889093,4,3,1,-8,-9,-4,4,7
1529286829903950,-6,-2,-7,-6,-10,1,2,-6
1529286829903950,6,4,7,12,38,15,4,5
1529286829910912,-1,2,8,8,-8,0,0,-5
1529286829910912,-1,1,8,-3,-9,-6,-7,-10
1529286829925873,-14,-14,-31,-11,-5,-7,-11,-12
1529286829925873,-5,-1,3,4,-6,-10,-11,-13
1529286829934132,-1,1,8,10,8,9,21,15
1529286829934132,16,4,-5,6,18,14,2,13
1529286829949435,-3,3,22,7,0,-3,-12,-9
1529286829949435,-9,-8,-14,-15,-22,-8,5,-7
1529286829963856,0,2,-5,0,8,5,-2,7
1529286829963856,3,-3,-5,-5,-5,-7,-2,2
1529286829971848,2,6,12,3,2,3,0,0
1529286829971848,1,-2,-1,1,1,-3,4,-2
1529286829986844,-5,-3,8,2,2,-2,-11,-14
1529286829986844,-3,-3,0,-3,-8,0,3,0
1529286829994017,1,-3,5,0,5,1,-7,-3
1529286829994017,-4,-2,-1,-3,-1,-2,-5,-8
1529286830008790,-9,-2,2,-7,-12,-6,-4,-15
1529286830008790,6,4,5,14,9,4,-1,7
1529286830024018,-2,-4,-24,-9,-9,-3,1,1
1529286830024018,0,-1,-5,-2,-8,-6,1,14
1529286830039275,0,-2,-13,-11,-5,-2,-10,-8
1529286830039275,-13,-5,-4,-5,-3,-8,-11,-21
1529286830046240,-2,0,3,2,3,-1,3,-5
1529286830046240,0,-2,-3,0,-3,-4,-9,-6
1529286830061632,0,0,-5,0,0,-1,4,4
1529286830061632,-6,-6,-4,-4,-6,-3,-3,-2
1529286830076650,3,-1,-3,-5,-13,-6,7,10
1529286830076650,2,0,4,1,7,5,-4,-3
1529286830084578,0,0,6,3,-2,-6,-8,-4
1529286830084578,-4,-5,-8,-6,-8,-3,-2,-7
1529286830099452,2,4,4,2,-3,-3,2,5
1529286830099452,-1,-2,-4,-5,-5,-3,3,2
1529286830106434,-1,0,7,8,13,3,1,1
1529286830106434,-7,-2,-9,-7,-13,-7,-9,-14
1529286830121394,5,-2,5,3,2,-3,0,3
1529286830121394,4,4,8,4,-3,0,5,7
1529286830136353,-6,0,8,7,17,11,-1,-10
1529286830136353,-1,0,-4,-2,-1,0,1,1
1529286830143391,0,3,11,-1,-8,-2,4,0
1529286830143391,-1,0,-8,-4,-5,-2,-1,-1
1529286830158325,-4,-8,-8,-3,14,2,-4,-6
1529286830158325,0,0,-2,1,-2,3,6,5
1529286830166331,-1,3,34,9,5,1,-2,-1
1529286830166331,-4,-7,-6,-15,-9,-6,-5,-9
1529286830181806,2,2,12,1,-7,-4,-1,8
1529286830181806,-2,-2,3,-4,-6,-3,1,-5
1529286830195771,-1,2,-10,6,1,-2,0,2
1529286830195771,-9,-8,-18,-18,-15,-10,-10,-13
1529286830203749,6,5,-3,14,35,21,8,11
1529286830203749,1,-1,-9,-6,-8,-9,-6,-3
1529286830218710,1,4,4,-3,-6,2,7,4
1529286830218710,3,3,3,13,21,7,2,5
1529286830226721,-2,1,-7,1,-11,-6,0,-6
1529286830226721,1,2,-2,7,19,6,4,3
1529286830241648,-4,-7,-19,-12,-5,-5,-6,-7
1529286830241648,-7,-7,-7,-6,-13,-9,-6,-7
1529286830256788,-2,0,1,-8,-10,-5,-9,-4
1529286830256788,1,1,6,2,5,4,4,2
1529286830263774,-2,-6,-6,-1,-2,-2,-5,0
1529286830263774,-3,0,7,6,-4,-9,-1,3
1529286830278728,5,5,6,3,3,8,4,0
1529286830278728,-10,-6,-13,-8,-1,-3,-10,-16
1529286830286703,-2,-4,-2,-7,-12,-11,-3,-4
1529286830286703,5,3,2,2,9,15,8,7
1529286830301773,3,-2,-8,-3,-4,-1,2,9
1529286830301773,8,8,16,6,0,2,13,10
1529286830316757,0,-3,-10,0,-3,-5,-9,-4
1529286830316757,-8,-7,-3,-2,2,-1,-4,-7
1529286830323431,-1,-4,-17,-8,-6,-5,-2,-6
1529286830323431,3,2,5,4,3,6,12,7
1529286830339596,1,2,3,2,-2,-3,0,0
1529286830339596,-4,-2,5,4,-1,1,-9,-5
1529286830346773,-2,0,4,-1,-2,-1,5,0
1529286830346773,4,0,-12,-2,2,4,-5,10
1529286830361331,-4,-4,-2,-4,-1,-2,2,-5
1529286830361331,6,3,6,5,4,-4,-2,12
1529286830376476,-8,-11,-8,-2,0,-2,-4,-4
1529286830376476,-4,-3,-12,-4,0,1,0,-8
1529286830391466,3,3,4,3,5,-3,-3,4
1529286830391466,1,1,6,7,3,8,9,0
1529286830406600,10,6,6,0,-3,4,3,11
1529286830406600,0,1,2,1,-3,-5,-6,-4
1529286830413587,-3,-5,-1,1,-3,-6,-2,-1
1529286830413587,-5,-2,2,-1,1,-3,-5,-6
1529286830429448,-9,-7,-1,-3,-1,-3,-3,-5
1529286830429448,3,3,0,0,-1,1,0,0
1529286830437004,-1,1,-3,-4,-4,-1,6,-1
1529286830437004,-4,-3,-1,-3,-4,-4,3,-3
1529286830444229,-4,-2,3,1,-1,1,-2,-2
1529286830444229,-3,0,-3,1,1,-1,2,-3
1529286830459459,2,-1,-6,-8,-14,-5,-1,4
1529286830459459,0,0,2,7,6,4,2,4
1529286830466298,-1,1,2,1,5,6,2,-4
1529286830466298,-5,-5,3,1,-1,-2,-3,-2
1529286830481766,-1,-2,0,-1,-1,-4,-5,-2
1529286830481766,1,-2,-5,-6,-14,-5,-2,-2
1529286830496337,-1,1,3,4,3,-1,-4,-5
1529286830496337,1,-3,-1,-5,-11,-3,-2,2
1529286830504352,1,0,-1,-3,9,5,-1,0
1529286830504352,2,0,-1,1,-17,-5,-3,1
1529286830518635,-3,-2,-4,-4,0,-1,0,-7
1529286830518635,0,-2,-3,-9,-11,-5,-1,2
1529286830526450,-1,-2,-1,2,4,0,0,2
1529286830526450,0,-2,-1,-7,-12,-8,-1,-1
1529286830541419,0,1,4,18,22,11,0,-5
1529286830541419,-11,-5,-2,-4,0,-4,-6,-16
1529286830556431,1,0,-1,-9,-9,-9,-1,0
1529286830556431,-2,2,0,-1,7,0,-5,-5
1529286830563411,-7,-4,-2,0,-7,-6,-6,-9
1529286830563411,-5,-3,-6,-4,-7,1,-1,-4
1529286830579594,2,3,2,-7,-8,-3,4,6
1529286830579594,-1,1,1,16,30,9,0,-3
1529286830586303,-1,-1,-1,-5,-11,-7,-6,-4
1529286830586303,-1,-3,-3,1,1,-3,-1,-1
1529286830594551,-5,-4,-6,-6,4,2,-2,-6
1529286830594551,4,0,-3,-7,-13,-2,1,6
1529286830601804,-2,1,1,7,21,7,-2,-8
1529286830601804,0,-2,0,0,6,0,-3,0
1529286830616766,1,1,7,0,-8,-2,-1,6
1529286830616766,-1,-1,-1,-2,-3,2,2,1
1529286830623890,-3,-2,-1,-1,-2,-2,-1,-6
1529286830623890,-4,-4,-5,-5,2,-4,-6,-4
1529286830638713,-6,-4,-3,-3,-4,-3,-3,-9
1529286830638713,0,0,1,0,-4,2,4,5
1529286830646856,4,-3,-6,-2,7,7,3,8
1529286830646856,3,-1,0,0,0,3,9,4
1529286830653904,0,-1,-2,-1,-3,-3,0,1
1529286830653904,-3,-1,-1,-1,13,0,-8,-7
1529286830661851,1,3,4,-2,-13,-6,-3,-1
1529286830661851,-1,-2,-1,0,4,2,-1,0
1529286830676820,2,2,2,2,-7,-1,1,3
1529286830676820,-4,-3,-7,-6,8,0,0,-5
1529286830684065,-5,-3,-2,-11,-17,-14,-9,-9
1529286830684065,4,1,1,15,37,18,4,5
1529286830699234,-2,1,4,-2,-2,-6,-7,-7
1529286830699234,-1,-2,-2,-1,-8,-2,-2,-3
1529286830706250,-4,-2,-2,-1,7,6,4,-5
1529286830706250,-3,0,0,-3,-10,-4,-1,3
1529286830714228,1,1,-6,3,3,0,4,5
1529286830714228,5,1,3,-2,-2,3,10,8
1529286830721375,-4,-6,-7,-5,-7,-8,-10,-4
1529286830721375,-1,0,-2,-1,-6,-6,-2,-5
1529286830736172,-2,-2,1,4,4,0,-1,-3
1529286830736172,-3,-3,-5,-8,-11,-6,-6,-5
1529286830744150,-4,-3,-3,1,2,0,-1,-6
1529286830744150,1,0,2,0,-2,0,4,5
1529286830759111,0,-1,-4,-3,-1,-3,-8,-4
1529286830759111,-1,-3,-4,-2,-3,-2,4,3
1529286830766095,-4,-1,1,1,0,4,5,-7
1529286830766095,4,2,0,-2,-1,5,1,7
1529286830773598,1,-2,0,1,-3,0,3,1
1529286830773598,1,3,10,7,1,-3,-4,-3
1529286830781449,-7,-9,-16,-15,-5,-5,-4,-3
1529286830781449,-4,-1,0,-1,-4,-4,-2,-7
1529286830796237,-1,-2,-3,1,0,2,1,1
1529286830796237,0,0,2,3,-8,-2,-3,0
1529286830804008,3,2,0,1,8,7,5,5
1529286830804008,-5,-4,4,-1,-3,-7,-13,-12
1529286830818934,-1,-2,-11,-9,-1,2,9,4
1529286830818934,-1,2,1,-2,-5,-12,-15,-4
1529286830825916,3,-1,2,7,12,12,8,3
1529286830825916,-5,-4,-6,-6,-6,0,-1,-7
1529286830833894,3,2,4,1,0,6,3,5
1529286830833894,1,-1,0,3,0,-1,1,3
1529286830841735,1,3,3,1,-9,-7,-3,-1
1529286830841735,-5,0,4,2,5,-1,-5,-5
1529286830856971,-6,-7,-9,-3,-1,-7,-5,-9
1529286830856971,2,-2,-5,-2,0,1,3,8
1529286830864609,2,1,4,1,-2,-3,-2,1
1529286830864609,0,3,7,11,4,0,2,0
1529286830879128,-3,-7,-15,-10,1,1,-2,-5
1529286830879128,-7,-6,-8,-4,1,0,-10,-11
1529286830886962,-1,0,-1,-2,-2,1,9,8
1529286830886962,2,0,2,2,-1,-3,0,2
1529286830893902,4,2,5,6,2,6,5,7
1529286830893902,3,1,0,1,3,6,5,4
1529286830901800,-4,-4,-2,-4,-8,-8,-9,-6
1529286830901800,-4,-4,-6,-4,-5,-6,-2,-7
1529286830916605,0,3,3,3,7,4,-6,3
1529286830916605,-1,-3,0,-3,-3,0,4,0
1529286830923586,-2,0,1,-1,-1,-6,-9,-4
1529286830923586,0,-3,-7,-8,-13,-3,-1,2
1529286830939433,0,1,2,2,2,1,-1,-2
1529286830939433,-1,-1,2,-2,-13,-7,-6,-4
1529286830946526,3,1,2,10,29,11,5,5
1529286830946526,0,-2,-4,-4,0,-3,-6,-1
1529286830953325,-3,0,1,-2,-2,-1,-1,-6
1529286830953325,1,-3,-5,-3,1,2,7,5
1529286830961303,-4,-5,-7,-5,-9,-9,-13,-11
1529286830961303,2,-1,-2,-2,2,1,2,3
1529286830976505,-3,0,1,-2,-4,-8,-6,-2
1529286830976505,-6,-2,-2,-3,-4,-2,-1,-5
1529286830984421,1,2,2,-1,0,4,2,2
1529286830984421,-2,-2,-1,-3,-5,-5,-3,-5
1529286830999391,-1,-2,-1,2,-1,-2,0,-1
1529286830999391,2,2,4,1,0,0,3,6
1529286831006511,-2,-3,-4,-1,-5,-4,-2,-2
1529286831006511,2,1,-3,-2,0,2,2,4
1529286831014383,-2,-2,4,-1,-1,-4,-4,-7
1529286831014383,-3,-2,-3,0,3,4,2,-1
1529286831021413,-3,-3,0,0,-5,-1,1,2
1529286831021413,0,2,1,-1,3,3,-1,-3
1529286831036787,7,3,-3,3,2,3,5,17
1529286831036787,-2,-1,-1,-1,4,-1,-1,-5
1529286831043925,-1,-1,2,-3,-5,-6,-3,-3
1529286831043925,-5,-5,-6,-9,-8,-6,-5,-9
1529286831059086,-3,0,-1,-1,-1,0,-2,-2
1529286831059086,0,-1,5,5,-2,-3,-7,-2
1529286831066070,-3,-4,-11,-7,-1,1,5,0
1529286831066070,-2,-3,-3,-4,-3,-1,2,-6
1529286831074047,3,2,1,0,3,8,6,5
1529286831074047,-2,-1,-8,-3,0,-2,2,2
1529286831081200,2,2,9,5,-2,1,0,3
1529286831081200,-2,1,-1,1,-2,0,0,2
1529286831096986,-2,-3,-3,-5,-7,-5,-7,-6
1529286831096986,1,1,-2,-1,-1,-1,-3,-4
1529286831104394,-1,-1,-2,-2,-2,-1,-2,0
1529286831104394,-3,-3,-4,1,0,0,1,2
1529286831119469,-2,-3,-1,2,-1,-5,-4,-3
1529286831119469,-2,-2,-4,-5,-2,-3,-2,-4
1529286831126633,3,1,0,2,2,2,0,1
1529286831126633,1,0,2,-2,-2,0,1,3
1529286831133435,-2,-6,-9,-4,-3,-3,2,0
1529286831133435,2,-1,-2,-1,4,2,1,-1
1529286831141183,3,4,16,9,-4,-6,2,5
1529286831141183,1,0,-4,-7,3,6,1,-1
1529286831156161,-3,-3,-3,-2,-2,-2,-1,-3
1529286831156161,-4,1,0,0,-2,-2,-3,-7
