timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309923739374,-1,-5,-9,-5,-2,-1,0,-2
1529309923739374,-1,-4,-2,-2,-3,0,-1,0
1529309923753505,-3,1,3,3,2,2,0,1
1529309923753505,1,10,10,4,2,1,-1,0
1529309923762251,-1,3,6,3,2,0,0,2
1529309923762251,-2,-5,-7,-2,-1,-2,-1,0
1529309923777587,-3,-12,-15,-6,-3,-2,1,0
1529309923777587,-4,-7,-6,1,0,2,-1,-3
1529309923778480,1,9,12,-2,-4,-3,-1,-2
1529309923778480,5,12,9,1,5,2,1,0
1529309923790447,4,2,6,4,3,1,0,3
1529309923790447,-4,-9,-16,-11,-3,-5,-3,-4
1529309923805407,-4,-12,-12,-5,0,-1,-2,-2
1529309923805407,-8,-9,-8,-2,-7,-5,-3,-3
1529309923813385,4,6,8,11,5,1,2,2
1529309923813385,-4,8,10,3,5,2,-3,-8
1529309923822361,7,6,-2,-9,-10,-3,-1,1
1529309923822361,-2,-9,-7,-11,-9,-5,-5,-7
1529309923837321,1,-4,1,3,0,-1,0,2
1529309923837321,5,1,-6,8,2,4,3,8
1529309923838318,-4,6,16,0,-1,0,-2,-4
1529309923838318,-4,-13,-15,-2,-2,-1,-1,0
1529309923850710,-5,-6,-4,-9,-2,-2,-1,-4
1529309923850710,0,11,0,2,0,0,-1,-1
1529309923859449,3,-9,-10,10,7,3,3,3
1529309923859449,9,29,44,9,11,5,4,5
1529309923873569,-29,10,2,-10,-15,-5,-3,-6
1529309923873569,-1,-59,-45,-10,-7,-5,-3,-1
1529309923882471,-7,-12,-5,-3,-4,-4,-3,-5
1529309923882471,15,33,4,-1,-1,-2,-2,3
1529309923897421,15,13,17,6,8,2,2,3
1529309923897421,-1,11,21,-1,-1,0,3,0
1529309923898324,-17,-17,-15,0,1,2,1,2
1529309923898324,-8,0,0,2,2,-1,2,-2
1529309923910129,4,25,13,7,2,1,2,9
1529309923910129,-12,7,2,-8,-3,-1,4,32
1529309923919158,2,-33,-33,-10,-1,2,9,-1
1529309923919158,-14,-43,-33,-8,-6,-9,-15,-56
1529309923933313,12,-8,10,1,-7,-7,-6,20
1529309923933313,6,41,39,14,4,2,-1,-18
1529309923942041,-19,17,17,-1,0,-4,-9,-7
1529309923942041,-3,-1,-11,-4,1,2,-2,8
1529309923957193,1,-25,-30,-5,8,0,-1,-4
1529309923957193,-10,-33,-19,-19,-35,-12,-14,-8
1529309923958227,-21,6,-7,-9,-3,0,7,4
1529309923958227,-19,-22,-33,-6,-8,-2,6,-2
1529309923970899,62,14,29,10,2,-4,-16,-12
1529309923970899,16,40,52,17,18,10,21,18
1529309923979404,-3,39,10,4,6,5,5,7
1529309923979404,-51,-34,-25,-12,-9,-8,-7,-4
1529309923993132,28,-42,-26,-8,-4,-5,-6,25
1529309923993132,33,-6,-13,-1,3,2,-5,-57
1529309924002108,-9,-10,12,6,2,-6,-18,-3
1529309924002108,49,29,17,-1,-10,-6,-8,3
1529309924017310,-31,-8,-22,-13,-6,1,7,18
1529309924017310,-20,-43,-22,-15,-11,-9,-22,-18
1529309924018298,-74,22,18,-1,1,5,10,-44
1529309924018298,95,21,14,18,9,10,3,8
1529309924031084,-8,49,63,27,13,11,7,-7
1529309924031084,-2,23,5,8,9,2,11,43
1529309924039250,20,-26,-3,-15,-8,3,14,4
1529309924039250,-11,-58,-79,-18,-6,-7,-20,-12
1529309924053210,9,-4,1,6,-3,4,16,13
1529309924053210,3,51,47,11,11,8,-2,-14
1529309924061951,-7,36,-30,-11,-10,-7,-2,4
1529309924061951,-26,-78,-17,0,-6,-6,7,15
1529309924076685,-16,43,44,11,7,2,-3,-15
1529309924076685,67,25,14,12,8,3,21,40
1529309924083422,22,8,6,3,-8,-7,-33,-9
1529309924083422,-18,-10,-10,-10,11,8,-1,-2
1529309924091147,-45,-27,-57,-14,-9,-6,-6,-31
1529309924091147,-23,6,3,-7,-4,-5,-3,-7
1529309924099388,6,-56,-16,-16,-10,-8,-3,0
1529309924099388,-38,-24,-65,-14,-3,-1,-1,2
1529309924113621,39,40,19,15,-1,-2,2,30
1529309924113621,8,62,89,40,21,13,2,-21
1529309924122329,46,52,54,33,16,8,6,8
1529309924122329,-3,31,45,15,7,5,19,33
1529309924136539,-46,-64,-58,-35,-17,-7,-7,-40
1529309924136539,-30,-65,-104,-30,-7,-8,-7,1
1529309924138287,4,-23,-14,-20,-36,-28,-10,3
1529309924138287,2,30,29,2,-5,-5,1,1
1529309924150498,14,28,-3,7,-4,1,0,3
1529309924150498,1,-14,-4,-6,-4,-3,2,11
1529309924159371,-7,-33,-28,-5,16,15,4,0
1529309924159371,5,27,62,59,14,4,3,6
1529309924173690,1,-10,-45,-86,-23,-14,-4,-3
1529309924173690,-14,-10,8,13,-1,-3,-5,-8
1529309924182213,13,10,0,-3,-2,-1,6,14
1529309924182213,1,21,-3,0,10,8,6,-2
1529309924197437,-6,-4,33,28,25,14,4,-4
1529309924197437,-16,-25,-25,-1,-2,-6,-7,-6
1529309924203574,16,17,23,19,14,3,2,7
1529309924203574,12,6,6,6,-8,-2,3,4
1529309924210446,-12,-4,13,-25,-14,8,1,-11
1529309924210446,3,-2,-18,-18,0,-12,-3,5
1529309924219421,7,-5,2,28,2,8,0,3
1529309924219421,-5,10,12,-20,18,5,2,-6
1529309924233625,-5,-12,-11,32,20,3,1,0
1529309924233625,-1,7,16,-2,-16,3,0,1
1529309924242360,1,-11,-19,-19,-1,5,2,3
1529309924242360,2,11,21,4,-9,-9,2,5
1529309924257516,-4,-2,-17,10,24,10,-2,-15
1529309924257516,-9,-7,1,-2,1,-1,-3,-5
1529309924258517,-2,3,8,11,10,-11,-8,-7
1529309924258517,7,9,-3,-25,-21,-13,-2,2
1529309924270484,-4,-10,-2,14,-6,-5,-2,0
1529309924270484,-7,-10,-12,-5,-4,5,3,0
1529309924279460,-2,0,0,-1,-4,9,5,0
1529309924279460,-1,3,-2,-8,-5,-5,-10,-8
1529309924293426,3,-3,4,8,14,-6,-4,4
1529309924293426,-14,-5,-6,4,14,3,0,-4
1529309924302401,11,5,-8,-11,-5,-4,-3,6
1529309924302401,-3,4,10,-2,-25,-1,10,5
1529309924316706,-12,-7,1,3,-5,-4,-9,-7
1529309924316706,18,1,-15,-10,-1,-3,-5,6
1529309924323343,-31,-10,-4,-6,-33,0,15,-9
1529309924323343,-11,-4,1,6,25,8,0,0
1529309924330531,43,14,3,-1,4,-10,-3,14
1529309924330531,-1,-6,-12,-12,-28,-9,-2,3
1529309924339300,-4,-1,2,3,7,-2,-5,-4
1529309924339300,-2,1,0,-3,-9,3,-1,-5
1529309924353564,-16,-3,-1,1,4,-3,-1,0
1529309924353564,0,-3,-3,6,4,2,-1,-4
1529309924362239,11,1,1,1,3,-3,-4,2
1529309924362239,-7,1,-2,-4,-5,5,1,-13
1529309924375996,0,-2,0,4,13,0,-3,12
1529309924375996,10,0,-1,-3,-3,0,3,4
1529309924383356,-10,-8,-4,1,10,-1,-8,-12
1529309924383356,-6,0,-2,-2,3,3,2,4
1529309924390455,-2,-1,2,0,-15,5,20,0
1529309924390455,-13,-9,-4,1,0,-6,-21,-3
1529309924399863,-8,-7,-11,-7,-3,-1,-3,0
1529309924399863,10,8,11,4,1,-6,-6,-7
1529309924413083,-16,-14,-9,-9,-19,-5,-1,-24
1529309924413083,-16,-7,-7,2,7,3,3,0
1529309924422814,27,20,17,12,13,3,4,9
1529309924422814,-1,7,9,-3,9,5,-2,4
1529309924436034,-8,-2,-2,-2,-6,-4,-8,-6
1529309924436034,-28,-9,-6,-2,1,3,4,-4
1529309924443011,-8,-7,-8,-4,-5,-1,0,-4
1529309924443011,10,-2,-3,1,-1,-4,-2,-4
1529309924450973,7,1,0,-2,-6,-1,2,11
1529309924450973,5,4,-1,-1,7,5,4,-9
1529309924460001,-8,-6,-5,-1,-3,-1,6,9
1529309924460001,-14,2,-1,-3,0,-6,-6,-7
1529309924473234,5,4,10,8,8,4,-11,-20
1529309924473234,0,6,1,-3,-8,0,11,15
1529309924481942,-7,-9,-8,-6,0,4,-6,-10
1529309924481942,8,-6,-10,0,-2,-3,1,14
1529309924496146,19,4,5,-1,-10,-3,4,6
1529309924496146,10,16,18,9,7,1,-6,-7
1529309924503437,0,-9,-6,1,7,-1,3,6
1529309924503437,-22,-29,-42,-22,-5,-5,-5,-14
1529309924519205,2,13,10,14,4,3,1,1
1529309924519205,23,40,58,12,-2,-2,6,11
1529309924521178,11,15,8,2,4,0,2,10
1529309924521178,1,-15,-7,-6,-4,1,3,1
1529309924533158,-13,-32,-27,-9,-4,-1,-4,4
1529309924533158,-3,1,-6,4,2,6,4,-2
1529309924542086,12,14,15,6,11,-1,-2,-2
1529309924542086,9,11,15,8,4,0,1,3
1529309924556050,-1,-4,-12,-14,-8,-6,2,8
1529309924556050,-39,-27,-20,0,9,-4,-9,-5
1529309924563030,31,5,-2,-7,-9,-6,-4,-7
1529309924563030,0,-5,-13,-10,-1,1,-5,-6
1529309924578987,-9,-25,-31,-6,-3,-4,-2,-3
1529309924578987,20,5,4,-2,4,8,4,11
1529309924580982,-20,16,16,3,3,-4,-5,-4
1529309924580982,8,4,-7,15,7,-2,1,15
1529309924592949,7,44,77,33,15,17,13,-5
1529309924592949,5,9,-7,-22,-11,-10,-8,0
1529309924601925,-10,-41,-23,-2,-2,3,2,-3
1529309924601925,5,5,11,-5,-7,1,-3,3
1529309924615888,-7,-1,-16,-13,-2,0,3,2
1529309924615888,2,-15,-10,16,4,-2,3,-3
1529309924622869,10,24,16,-2,8,12,3,6
1529309924622869,-5,-6,-15,-5,-4,-3,1,-4
1529309924638827,-4,-17,-4,5,7,4,0,4
1529309924638827,12,18,18,-5,-9,-3,-2,-2
1529309924640821,-11,-5,-7,4,8,3,0,-1
1529309924640821,4,5,7,2,0,0,-1,-6
1529309924652789,-12,-1,-31,-25,-8,-2,-2,-2
1529309924652789,-4,-46,-31,9,-2,-4,-5,-4
1529309924661783,-15,19,25,11,-2,-5,-3,-2
1529309924661783,35,28,32,11,9,9,4,5
1529309924675728,15,15,1,-15,-8,-9,-2,8
1529309924675728,-10,-20,-18,31,10,1,-5,-11
1529309924682709,-8,-12,-28,-59,-35,-19,-3,2
1529309924682709,-11,-10,-2,6,-2,-1,0,-1
1529309924699664,-3,3,12,5,10,10,-1,-6
1529309924699664,-9,-17,-16,-8,-10,-6,1,0
1529309924700665,6,5,-5,-8,7,6,-1,-9
1529309924700665,0,-1,-4,-7,-5,-3,0,4
1529309924712630,-2,-6,-6,7,-4,-3,-3,3
1529309924712630,8,16,10,0,10,7,5,8
1529309924721606,2,-9,7,26,8,7,4,3
1529309924721606,-6,-6,-4,-8,-23,-21,-10,-6
1529309924736566,5,11,7,-16,-2,3,1,3
1529309924736566,0,1,0,2,-1,0,-2,-4
1529309924742550,1,4,6,9,5,-3,-1,2
1529309924742550,-9,0,-5,-28,-6,4,2,-1
1529309924759504,-9,-11,-9,24,7,-4,-4,-8
1529309924759504,3,13,19,-20,-12,-2,3,1
1529309924760502,5,-8,-10,12,18,6,0,2
1529309924760502,-5,6,20,27,9,18,5,-3
1529309924772469,1,-5,-11,-13,-22,-18,-9,1
1529309924772469,3,-4,-12,-16,-18,9,2,2
1529309924782443,1,-3,3,12,-6,-6,1,-1
1529309924782443,-9,-5,-8,-7,8,7,1,-4
1529309924796410,-2,0,10,3,1,4,2,-4
1529309924796410,1,-3,-8,-1,5,-7,-8,0
1529309924803393,4,0,0,-2,-1,3,-1,2
1529309924803393,-7,-5,-3,-2,-4,-9,-3,-6
1529309924819346,-7,-4,-4,1,4,0,-1,-5
1529309924819346,0,5,3,-4,4,-7,-5,-6
1529309924821340,-1,-9,-14,-6,-14,-2,1,0
1529309924821340,12,9,9,0,12,2,1,16
1529309924833308,-19,-6,10,2,-6,3,-2,-18
1529309924833308,-1,7,4,-4,-1,17,13,-3
1529309924842285,4,-1,-3,2,13,-21,-13,-2
1529309924842285,-5,-4,-4,1,-9,-1,-2,-3
1529309924856246,8,3,-2,-5,5,-9,-5,6
1529309924856246,2,0,-6,-4,-1,-5,-3,0
1529309924863497,-4,-5,-3,-2,-15,6,4,-1
1529309924863497,0,0,5,8,3,5,7,0
1529309924879448,5,1,-2,-2,6,-5,-2,2
1529309924879448,-11,-4,-4,-1,-9,0,2,-4
1529309924881180,-5,0,1,1,6,15,2,0
1529309924881180,10,0,-1,-2,3,-3,-4,0
1529309924893176,-2,-1,0,2,-6,5,6,2
1529309924893176,-5,2,-3,0,8,-8,-6,-1
1529309924902124,4,0,2,-5,1,6,0,5
1529309924902124,-7,-5,-4,-1,0,-2,-3,-5
1529309924916327,-4,-4,-2,-2,-5,-2,-1,-3
1529309924916327,-12,-4,1,3,0,4,9,1
1529309924923307,20,8,1,-3,0,-11,-19,-1
1529309924923307,-16,-4,-1,0,-2,-2,10,9
1529309924939076,11,3,3,2,0,2,2,9
1529309924939076,7,2,-1,-2,-2,-5,1,-5
1529309924941020,-6,-9,-7,-3,4,3,3,-2
1529309924941020,1,-4,-4,0,2,-2,-3,0
1529309924953019,9,9,11,5,-3,2,2,9
1529309924953019,3,-1,1,0,11,-6,-9,4
1529309924961964,-2,-2,-5,-11,-14,-5,3,0
1529309924961964,-6,-3,-4,2,0,0,-4,-6
1529309924976530,-16,-5,-5,0,5,2,2,-7
1529309924976530,12,7,10,8,-3,-2,-2,1
1529309924983507,-23,-4,-2,-4,0,4,6,-3
1529309924983507,36,7,0,-2,0,-7,-5,2
1529309924999769,4,-6,-5,-1,-1,2,2,0
1529309924999769,-30,-13,-9,-4,-4,3,1,4
1529309925001688,38,11,3,5,-3,-6,-1,5
1529309925001688,-6,3,-3,-7,-8,-2,-2,-20
1529309925013075,26,6,-2,-6,-9,-5,0,21
1529309925013075,11,7,5,1,6,0,-2,-5
1529309925021991,-9,3,13,9,4,-3,-7,-14
1529309925021991,-14,-8,-4,-2,-6,2,18,19
1529309925036877,-7,-9,-12,-6,-8,-2,-4,-15
1529309925036877,-19,-12,-7,-4,21,4,-8,-16
1529309925042673,-4,-4,-5,-9,-37,-18,-1,14
1529309925042673,-9,-2,0,1,6,-1,-11,-29
1529309925060020,-9,-4,-5,-4,0,-3,-3,-1
1529309925060020,5,0,-1,-2,-12,4,7,5
1529309925060622,-2,-6,-4,1,21,-1,-2,-2
1529309925060622,-21,-8,-13,-3,-3,-4,-3,3
1529309925073058,6,6,8,7,1,4,6,3
1529309925073058,41,15,6,4,-2,0,-3,-1
1529309925082014,0,14,23,4,-2,-1,-1,-4
1529309925082014,3,-4,-5,-1,-5,4,1,7
1529309925096605,-19,-6,-8,-4,1,-7,-5,-10
1529309925096605,6,-2,5,0,-5,-4,0,8
1529309925103328,-12,-2,-3,0,4,1,-8,-6
1529309925103328,22,11,3,2,4,5,8,-5
1529309925127595,-11,-11,-8,-2,0,-2,-1,12
1529309925127595,4,-7,-7,-5,-8,-7,-6,-1
1529309925129267,-8,-8,-9,-8,-9,-3,10,18
1529309925129267,-6,1,1,0,3,3,-8,-15
1529309925133157,-5,2,9,10,8,4,1,0
1529309925133157,5,5,-1,-10,-16,-11,8,-2
1529309925149354,-4,-10,-9,5,12,7,6,-1
1529309925149354,-6,9,6,1,1,-3,-8,-6
1529309925156117,26,22,18,-3,4,6,8,13
1529309925156117,-8,-3,4,10,8,5,-2,-4
1529309925163312,-2,2,4,3,0,3,1,-9
1529309925163312,-9,-8,-8,-3,-5,-3,2,5
1529309925179293,22,-11,-9,1,4,-5,-6,-4
1529309925179293,-11,-2,-8,-2,3,2,1,4
1529309925186150,16,5,3,-6,-5,0,0,-6
1529309925186150,-26,-9,-5,-8,-6,-9,-5,7
1529309925192984,5,-15,-24,-17,-17,0,2,-4
1529309925192984,3,0,-1,4,4,7,-2,-1
1529309925202547,11,22,22,12,1,1,5,11
1529309925202547,23,9,5,3,13,-2,-2,12
1529309925216493,-26,-4,-2,2,-3,-1,-5,-16
1529309925216493,29,2,-16,-14,-5,-6,-2,7
1529309925223611,2,-6,-1,9,14,14,12,-8
1529309925223611,8,6,7,-9,-24,-12,0,15
1529309925239898,-46,-7,-2,5,-3,-8,-11,-27
1529309925239898,-8,-10,-12,-8,-6,-1,-1,2
1529309925240516,0,9,15,3,-5,0,-2,1
1529309925240516,15,-2,-9,1,9,9,5,8
1529309925253516,-17,-6,-6,-6,0,-2,1,-7
1529309925253516,-14,8,18,13,-4,-2,-4,-8
1529309925262643,-8,-2,-4,-11,-6,-4,-1,3
1529309925262643,1,-10,-1,5,2,1,-1,-1
1529309925276419,3,3,2,1,1,1,3,11
1529309925276419,-10,-9,-6,-2,1,2,-4,-21
1529309925283669,-23,-8,-16,0,9,1,4,6
1529309925283669,56,28,16,2,-13,3,-1,7
