timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528883479694492,1,0,7,11,10,-9,0,2
1528883479694492,-4,0,1,3,-7,2,4,-2
1528883479702250,1,0,13,-1,2,14,7,-4
1528883479702250,-3,-6,-20,-3,-3,4,2,0
1528883479717471,-5,-2,-5,-13,-19,-14,-8,-6
1528883479717471,-1,-2,-6,-6,-2,-9,-7,-4
1528883479725193,-1,-11,-10,6,11,6,4,3
1528883479725193,0,6,20,8,-3,-4,-3,0
1528883479739532,0,0,9,6,-2,-9,-7,4
1528883479739532,-6,-5,6,6,11,-12,-10,-11
1528883479755140,-5,-9,-15,-14,-16,14,7,-3
1528883479755140,2,10,15,-3,-15,-2,4,0
1528883479762339,-9,-15,-26,-15,-5,9,1,-5
1528883479762339,-2,-1,-2,-5,-5,-10,-10,0
1528883479777310,0,-5,-1,8,1,-21,-16,-2
1528883479777310,0,-2,6,6,17,18,24,5
1528883479784287,-2,-5,-9,-5,-2,-15,-6,0
1528883479784287,1,-1,-3,-2,-8,-2,0,1
1528883479800246,-1,-3,-12,-5,2,-1,-6,-10
1528883479800246,-1,-5,-5,-7,-9,-35,-12,-13
1528883479815169,-9,-6,-3,-1,-4,64,28,21
1528883479815169,-2,0,1,-4,-16,-22,-20,-19
1528883479822246,-1,0,-18,-10,-1,10,8,10
1528883479822246,4,11,18,20,27,14,11,5
1528883479836940,-3,-4,-6,-8,-4,-20,-20,-9
1528883479836940,-4,-4,-3,-1,-7,-12,-5,2
1528883479845249,-1,-3,-4,-13,-12,-15,-2,-1
1528883479845249,-5,-6,-14,8,-5,3,7,2
1528883479860176,1,4,7,8,8,-20,-18,-5
1528883479860176,2,2,-14,-6,-1,6,4,4
1528883479874840,-5,-10,-11,-4,-15,3,11,-10
1528883479874840,2,0,5,-5,-4,10,0,1
1528883479882084,-1,4,12,9,-5,-14,2,8
1528883479882084,-1,-4,4,-3,6,11,11,1
1528883479897450,-4,0,0,0,-7,-12,-16,-10
1528883479897450,-3,-5,-11,-8,-11,-29,-18,-5
1528883479905258,-2,0,1,-2,5,26,6,-9
1528883479905258,2,-2,8,2,-4,-9,-9,7
1528883479920202,-3,-5,-5,3,1,4,7,5
1528883479920202,4,7,7,6,8,35,22,6
1528883479934266,0,-1,-7,9,9,-13,-12,-5
1528883479934266,-3,-3,-3,-1,2,17,10,1
1528883479942233,-2,0,1,-10,-10,-13,-7,-4
1528883479942233,-4,-2,-5,-21,-27,-12,-3,-3
1528883479956994,4,10,14,14,19,7,-2,-4
1528883479956994,1,2,-4,4,1,-10,2,3
1528883479963981,5,5,5,8,11,9,13,4
1528883479963981,-3,0,6,-2,1,16,-1,-1
1528883479980205,-4,1,-1,-3,-4,9,0,-1
1528883479980205,1,-13,-9,14,25,1,-8,-4
1528883479994409,0,7,-3,-4,-5,-4,8,2
1528883479994409,1,0,9,14,2,12,2,-2
1528883480002131,-2,-9,-12,-6,-5,-8,-2,-1
1528883480002131,-2,-2,-3,-8,-12,-7,-4,-3
1528883480017350,4,2,7,-1,-1,-1,-4,1
1528883480017350,1,1,4,0,-1,-10,-7,1
1528883480024977,-3,0,2,-5,-2,4,-4,-2
1528883480024977,-5,2,-1,3,2,-3,1,-2
1528883480039946,-5,-2,6,0,-1,-2,-3,-3
1528883480039946,8,2,-5,1,1,-1,-2,-1
1528883480054633,-7,-9,-1,-6,-10,-4,-2,-4
1528883480054633,0,-12,-9,-4,4,5,3,1
1528883480062700,3,-2,-2,6,5,4,0,1
1528883480062700,1,2,-3,-9,-8,-4,-2,-1
1528883480076574,-1,-2,3,-5,-9,-2,-3,-1
1528883480076574,2,1,1,3,5,3,2,-2
1528883480084640,-5,1,-2,1,0,-1,-1,-2
1528883480084640,-1,0,0,-8,-6,-1,2,-2
1528883480099751,3,1,-2,-10,-3,-3,-3,5
1528883480099751,2,1,4,5,2,-1,0,1
1528883480114711,-10,-4,-1,-7,3,1,4,-4
1528883480114711,5,5,14,5,-1,0,0,-1
1528883480122573,1,-3,-4,-3,-3,-2,-1,1
1528883480122573,-4,2,4,9,2,-3,-1,0
1528883480137412,3,-1,-6,-11,-5,-4,-4,2
1528883480137412,-3,2,-15,-10,-3,-4,-1,-3
1528883480144444,1,-1,14,8,3,0,0,4
1528883480144444,-2,-11,6,-2,-1,1,0,0
1528883480159670,1,-4,-4,5,4,2,-1,0
1528883480159670,-2,2,-1,-1,-1,-1,-1,-1
1528883480174557,2,-9,-14,1,0,-1,-2,1
1528883480174557,-1,0,-1,-1,-2,1,1,0
1528883480182539,0,4,-3,3,-2,-2,-1,-3
1528883480182539,1,9,11,1,-2,-2,-1,1
1528883480197333,-9,-18,-39,-12,0,-3,-4,-6
1528883480197333,-3,-5,-2,-2,-5,-1,-4,-1
1528883480204656,2,2,8,3,2,-1,-2,-4
1528883480204656,-1,-2,-1,-2,0,-1,-1,-4
1528883480219606,-1,2,1,-1,0,-1,1,1
1528883480219606,3,5,7,4,-1,1,0,4
1528883480227525,-3,-4,-10,-6,-1,-4,-2,-1
1528883480227525,1,3,6,0,2,1,4,3
1528883480241836,-30,-22,-34,-19,-15,-13,-16,-15
1528883480241836,-2,-8,-26,-19,-3,-6,-2,0
1528883480256812,0,2,16,6,1,-2,-6,-2
1528883480256812,0,2,7,10,11,23,8,4
1528883480265133,6,5,2,4,1,3,1,7
1528883480265133,-3,1,9,11,2,0,2,-4
1528883480279841,1,-2,9,-3,-3,-5,-3,0
1528883480279841,-3,-7,-17,-10,-9,-12,-7,-4
1528883480286826,5,4,-2,5,1,-6,-1,-1
1528883480286826,1,0,3,0,4,6,3,0
1528883480301522,-1,-8,-26,-19,-7,1,-1,-4
1528883480301522,-2,1,23,9,-7,-12,-10,-4
1528883480317630,0,4,3,15,5,1,2,0
1528883480317630,-3,-1,22,-13,-6,-7,-4,-4
1528883480324461,-2,1,-12,-5,0,-2,3,3
1528883480324461,2,-5,-9,-6,-4,1,-1,-4
1528883480339661,-3,4,32,23,10,-2,-4,8
1528883480339661,1,8,13,3,3,1,-1,-11
1528883480347571,6,0,3,-3,1,6,5,0
1528883480347571,-4,-3,-21,-6,-3,0,1,-2
1528883480362494,-2,-3,17,9,0,2,0,0
1528883480362494,1,0,2,-5,2,3,2,0
1528883480377560,5,1,-7,0,-2,-1,-3,2
1528883480377560,-6,-10,-10,-19,-8,-3,-3,-5
1528883480384507,5,2,10,9,3,2,2,-5
1528883480384507,-5,2,-9,-8,-3,1,-2,0
1528883480399807,-2,-5,-1,-4,-1,1,3,-5
1528883480399807,0,9,19,12,0,1,1,1
1528883480406525,1,-9,16,2,1,0,0,-2
1528883480406525,-4,4,-11,4,-1,-2,-3,-3
1528883480421485,-2,-1,-1,-2,-2,-4,-2,1
1528883480421485,2,0,3,0,-1,-2,-2,1
1528883480436445,-7,6,15,1,-1,0,1,-1
1528883480436445,3,-1,-22,-13,0,0,2,12
1528883480444463,-4,-8,28,16,-1,0,-2,-10
1528883480444463,2,-6,-3,-3,1,-3,-1,1
1528883480459384,-2,-6,11,3,-1,0,0,-1
1528883480459384,0,-10,-25,-5,3,-2,0,-1
1528883480467381,1,9,-11,-10,-3,-2,0,3
1528883480467381,-4,-5,3,9,-2,-3,-4,-11
1528883480481328,6,7,-6,-9,-2,-1,-2,0
1528883480481328,-10,-7,1,2,-2,-1,-2,-4
1528883480497284,4,9,-6,-7,-1,-2,0,1
1528883480497284,-4,-8,-9,-1,-2,-3,-2,-4
1528883480504303,-1,3,22,5,1,-1,1,1
1528883480504303,1,-8,-34,-13,-4,-2,0,1
1528883480519231,-2,-2,2,1,-6,-2,-2,0
1528883480519231,-4,-1,3,1,-1,-1,1,-2
1528883480527204,-1,0,13,6,-1,-3,-2,-1
1528883480527204,1,1,5,-1,1,-2,-2,-4
1528883480542452,-3,2,-6,-3,1,-3,-3,0
1528883480542452,-1,-6,-13,-9,-3,-2,-1,4
1528883480557124,1,6,-2,2,-1,-1,-2,0
1528883480557124,-1,2,9,2,0,-1,-2,-2
1528883480564108,-1,-4,-13,-7,-1,0,0,2
1528883480564108,0,-5,1,0,-2,0,0,0
1528883480579319,3,-1,0,2,1,-1,-1,-1
1528883480579319,0,-1,-5,-2,-2,2,1,0
1528883480587043,-1,1,-5,-2,0,1,-3,-2
1528883480587043,-2,3,7,1,0,1,0,-2
1528883480601609,0,-1,-9,-3,-4,-1,0,-1
1528883480601609,0,-2,7,3,-3,-3,0,2
1528883480617614,1,-3,-6,-3,-1,-1,-2,-2
1528883480617614,1,-2,-2,-1,-2,-2,-1,0
1528883480624963,-4,1,-2,2,1,-1,1,-1
1528883480624963,0,-2,-1,0,1,0,0,2
1528883480639959,-2,-2,-1,-1,0,1,0,3
1528883480639959,-6,-4,1,-1,-2,-4,-7,-17
1528883480647634,-2,-3,-4,-2,-1,1,1,-3
1528883480647634,2,2,0,-3,-2,-2,-2,-1
1528883480662160,1,3,5,-1,-1,-3,-2,-1
1528883480662160,-1,2,0,0,1,-1,-2,-2
1528883480677120,2,-4,-4,-2,-1,-1,-3,-2
