timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302951759377,-2,0,-1,-1,0,-1,-3,0
1529302951759377,1,2,-1,-1,-1,1,0,0
1529302951767353,-1,-1,-2,-2,0,-2,1,-1
1529302951767353,-1,-1,-1,-1,-1,-1,-1,0
1529302951782322,-1,-1,0,-1,1,-1,-1,0
1529302951782322,-1,0,-1,0,1,-1,0,0
1529302951789294,0,-1,-1,-1,0,-2,-1,0
1529302951789294,0,0,-2,-1,0,-2,1,0
1529302951797281,0,0,-1,-1,-2,-1,1,0
1529302951797281,-1,0,-3,-1,-1,0,-1,0
1529302951804254,0,0,0,0,-2,0,-2,-1
1529302951804254,-2,-1,-1,-2,-2,0,0,-2
1529302951819215,-1,0,-1,-1,1,1,0,-2
1529302951819215,-3,-1,1,1,-1,-1,-1,0
1529302951827194,0,0,-2,1,0,-1,-1,1
1529302951827194,0,-2,0,0,1,-1,-2,1
1529302951842153,2,-3,0,0,-1,0,0,-1
1529302951842153,-1,-2,-1,0,-1,0,-2,-1
1529302951849137,-2,-1,-2,-2,1,-1,-1,-1
1529302951849137,1,-2,-1,0,0,0,0,0
1529302951857113,0,1,0,-2,0,-1,-1,-1
1529302951857113,-1,-2,1,-2,-1,-1,1,1
1529302951864095,-1,0,1,0,-2,-1,-1,-2
1529302951864095,0,1,-1,-1,-2,-1,0,-1
1529302951879095,-1,1,0,0,-1,0,-1,-1
1529302951879095,-1,0,-1,-1,0,-2,1,-1
1529302951887073,-2,0,0,-2,-1,1,0,-1
1529302951887073,-2,1,0,1,1,0,-1,-2
1529302951902044,1,-1,-1,1,-1,-1,0,0
1529302951902044,0,-2,0,-1,0,-1,0,-2
1529302951909010,0,0,0,-1,-1,-1,-1,0
1529302951909010,-1,-2,-2,0,1,-1,-1,-1
1529302951916994,-1,-2,0,0,-2,0,-1,0
1529302951916994,0,0,-3,0,-1,-1,-1,0
1529302951931916,-2,0,-1,-2,0,0,1,-2
1529302951931916,0,0,0,-2,-1,0,-1,1
1529302951938919,0,-2,-1,-1,-1,-2,0,-1
1529302951938919,1,0,0,-1,-2,0,-1,-1
1529302951962011,-1,-2,2,0,-1,-1,0,0
1529302951962011,-1,0,0,-1,0,-1,-2,-2
1529302951969330,1,0,-2,0,-1,0,1,0
1529302951969330,1,-1,-1,-1,0,-1,0,0
1529302951984198,-2,0,0,-1,-1,-1,-1,-1
1529302951984198,-1,-2,0,0,0,0,-2,-1
1529302951999141,-1,-1,-1,-1,-2,1,-1,-2
1529302951999141,0,-2,-1,-1,-2,0,0,0
1529302952014079,-1,-1,-3,0,-1,-1,0,0
1529302952014079,-1,0,1,1,-1,0,-2,-1
1529302952022076,0,0,0,0,0,-1,-2,-2
1529302952022076,-1,0,-1,0,-1,0,-1,0
1529302952037151,0,-1,-1,0,0,-1,0,1
1529302952037151,-2,-1,-1,-3,1,-1,-2,-2
1529302952052116,-1,-1,-1,-1,-1,-1,-2,0
1529302952052116,1,-1,1,-1,-1,-1,0,0
1529302952059253,0,0,1,0,-1,0,0,2
1529302952059253,-1,0,0,1,-2,0,-1,0
1529302952074076,-2,-2,-2,1,-1,-1,-3,-3
1529302952074076,-2,1,-1,-1,-1,0,-2,-3
1529302952082087,-1,0,-1,0,1,0,-2,-1
1529302952082087,0,0,-1,0,0,0,1,0
1529302952097051,-2,0,-1,-1,-1,-1,-1,-2
1529302952097051,-1,1,1,-1,0,1,1,-1
1529302952111984,0,1,0,-1,1,-1,1,0
1529302952111984,-2,-2,-2,-2,0,-2,0,-1
1529302952119953,1,-1,-2,1,0,1,-1,-2
1529302952119953,-1,0,0,-2,-2,0,-2,-1
1529302952134944,0,-3,-1,-1,-1,-1,-1,-1
1529302952134944,0,1,-1,-1,0,-1,0,-1
1529302952142052,-1,-2,0,-2,-3,0,-1,0
1529302952142052,0,-1,-1,-1,-2,-1,0,-1
1529302952157061,0,0,-2,0,-2,-1,0,0
1529302952157061,0,0,-1,0,0,0,0,0
1529302952171861,-1,0,-1,0,0,0,-1,0
1529302952171861,-1,0,-1,-1,0,0,-1,-1
1529302952179979,-1,-1,-1,-1,-1,-1,-1,-1
1529302952179979,-1,-1,-1,-1,1,-1,-1,0
1529302952194826,0,-1,1,-1,-2,-1,-1,0
1529302952194826,1,0,-2,1,0,-1,-2,1
1529302952201778,-1,-1,1,-2,1,-1,1,-2
1529302952201778,0,-2,1,1,-1,-1,0,-2
1529302952216739,-2,-1,0,-1,0,-2,-1,0
1529302952216739,0,-1,-2,-2,0,-3,0,1
1529302952232535,0,0,-1,-1,-5,1,0,0
1529302952232535,0,0,0,-1,6,-1,0,0
1529302952239646,0,-1,0,-1,1,0,0,0
1529302952239646,-1,-2,-2,1,1,0,1,-1
1529302952254617,-1,1,0,0,-2,-1,-1,-1
1529302952254617,-2,1,1,-5,-23,-3,0,1
1529302952262490,0,-1,0,3,11,1,0,0
1529302952262490,-4,-5,-7,-3,-3,-2,-5,-5
1529302952276420,-2,-3,-1,-6,-15,1,1,0
1529302952276420,-5,-4,7,23,52,1,-3,-3
1529302952291388,10,11,-21,-23,-20,-4,2,4
1529302952291388,-8,-22,-12,-13,7,2,-4,-4
1529302952299361,-4,1,1,16,32,1,-1,0
1529302952299361,-3,-6,-4,-9,-46,-11,-4,-1
1529302952314356,0,-1,12,7,6,3,-2,-4
1529302952314356,7,9,9,-3,-1,-7,0,8
1529302952322298,6,9,8,0,10,6,8,9
1529302952322298,-13,-7,-17,-5,-12,-5,-14,-20
1529302952337312,-2,-6,4,-10,-14,1,0,0
1529302952337312,8,10,11,18,17,3,8,10
1529302952352271,-1,-3,-13,-16,-27,-6,-1,3
1529302952352271,4,9,6,35,42,11,12,12
1529302952359251,-7,-18,-18,-18,-17,-2,1,-2
1529302952359251,4,18,6,-21,-20,-4,-12,-14
1529302952374214,-1,5,18,12,6,5,-2,-6
1529302952374214,-6,-14,-12,2,10,-1,-3,-4
1529302952382199,17,36,25,5,-4,-2,5,12
1529302952382199,2,-15,-15,-3,-4,5,8,8
1529302952397152,-5,6,0,8,1,-2,-7,-9
1529302952397152,4,4,11,-3,0,2,8,10
1529302952412116,-7,-26,-9,-6,-8,-5,-6,-6
1529302952412116,-1,17,9,3,9,6,2,-2
1529302952419096,-6,-17,-15,0,-4,-4,-4,-3
1529302952419096,-1,10,2,0,-1,-3,-2,-1
1529302952434055,0,-5,10,-3,-4,-4,0,-2
1529302952434055,4,12,4,2,-2,3,3,1
1529302952442033,4,12,-1,-5,-2,-2,3,0
1529302952442033,2,-11,8,8,9,3,1,5
1529302952456992,-12,-7,9,4,0,-1,-7,-13
1529302952456992,-1,-18,-15,-2,1,1,2,5
1529302952471897,9,19,14,1,-8,-4,4,8
1529302952471897,-1,2,-1,1,5,-2,-1,-2
1529302952479876,-3,-7,-14,-9,-10,-5,-5,-1
1529302952479876,-5,5,0,3,4,2,1,-1
1529302952501853,-5,-16,-12,-10,-3,1,3,3
1529302952501853,-4,-9,-14,-1,-7,-5,-3,-5
1529302952509797,8,12,6,8,5,3,-2,-6
1529302952509797,10,23,21,12,7,5,0,0
1529302952524756,-22,-40,-28,-12,0,-3,-11,-24
1529302952524756,4,6,2,0,-3,-2,-2,-1
1529302952539718,-3,-17,-33,-10,-11,-6,-5,0
1529302952539718,-11,-29,-7,3,5,-1,6,9
1529302952554710,-6,19,21,3,-1,3,2,-4
1529302952554710,12,5,-2,-7,-10,-4,-8,-11
1529302952561658,3,16,10,10,9,4,5,6
1529302952561658,4,-12,-25,-7,-2,1,1,-3
1529302952576674,-9,-10,10,11,4,-2,-6,-16
1529302952576674,5,21,16,-3,-1,2,2,3
1529302952591631,6,14,1,4,-4,-1,-1,0
1529302952591631,-1,11,-4,-7,4,3,0,-5
1529302952599595,-2,-13,9,5,-3,-2,0,3
1529302952599595,3,-1,1,0,2,2,2,11
1529302952614654,6,10,15,11,5,0,-2,-2
1529302952614654,-10,-11,-13,-8,3,3,-1,-6
1529302952621501,6,4,-7,-11,-9,-4,1,9
1529302952621501,-11,-21,-18,-9,-6,-4,-7,-15
1529302952637518,12,8,2,-18,-47,-15,-4,-8
1529302952637518,-2,-9,-13,-9,-7,-2,3,-2
1529302952652532,12,-16,-20,-9,-7,-3,-3,16
1529302952652532,-4,-1,13,12,13,0,0,-1
1529302952659677,4,10,10,1,10,4,-1,11
1529302952659677,-21,5,-1,2,10,6,2,-7
1529302952674840,-2,-15,-13,-7,-10,1,-5,-26
1529302952674840,-3,-1,11,18,20,3,2,9
1529302952681821,10,7,1,-1,6,4,4,17
1529302952681821,10,3,-1,-7,-11,-5,0,6
1529302952696856,45,14,5,10,17,10,15,28
1529302952696856,-7,6,4,9,8,-8,-13,2
1529302952711800,-4,-6,-3,1,-2,-2,-1,-8
1529302952711800,9,-1,10,-5,-21,-14,-1,30
1529302952719780,-99,-22,-3,-4,3,0,4,-38
1529302952719780,85,20,1,-9,-19,-7,-3,5
1529302952734865,-5,3,-7,4,9,3,2,5
1529302952734865,-50,-14,-6,-6,-14,-9,-3,-6
1529302952742496,60,25,4,4,20,6,7,32
1529302952742496,-100,-44,-5,-16,-28,-6,-7,-36
1529302952756805,25,8,3,13,19,8,6,9
1529302952756805,-27,1,8,6,4,-4,-3,4
1529302952772392,-33,-16,-24,-23,0,2,8,10
1529302952772392,-15,-12,-13,5,-23,-14,-9,-21
1529302952779373,5,12,56,2,-2,-1,-1,-1
1529302952779373,24,12,3,10,15,4,3,-2
1529302952794376,-23,-16,-34,-27,-32,-10,3,3
1529302952794376,24,4,11,27,52,21,-9,-1
1529302952802476,-7,-4,-32,-39,-40,-10,-1,-1
1529302952802476,0,3,4,-6,13,6,5,9
1529302952817470,-17,-12,3,33,31,7,3,-6
1529302952817470,0,-2,-8,-2,19,-4,-6,-10
1529302952832278,4,7,30,35,10,-2,1,7
1529302952832278,-7,10,26,-13,10,4,3,-10
1529302952839398,-7,-6,-29,-15,6,-4,-5,5
1529302952839398,10,-1,-3,6,8,4,1,-5
1529302952854357,-11,-2,2,-20,-36,-10,-9,-3
1529302952854357,-1,-17,-66,-29,-33,-12,0,-3
1529302952862342,3,6,57,16,-21,-6,-7,-6
1529302952862342,9,-2,-17,19,-4,15,9,14
1529302952876715,3,-8,-55,-38,-17,-5,-5,-6
1529302952876715,-4,-4,22,14,-3,3,-1,0
1529302952891883,-13,-8,-1,15,19,4,-5,-7
1529302952891883,19,17,25,-14,-37,-7,1,5
1529302952899720,-6,-2,-31,-8,47,8,0,-2
1529302952899720,-4,7,47,3,-45,-17,-4,-4
1529302952914835,2,-4,-33,-4,3,7,4,5
1529302952914835,-4,-18,-27,23,25,0,-1,-2
1529302952921662,-2,11,53,-7,-16,-5,-1,-3
1529302952921662,4,-1,-31,-17,9,0,0,0
1529302952936769,-7,-9,-14,4,-9,-3,-2,-8
1529302952936769,1,-1,-21,-20,1,1,2,0
1529302952951780,-11,-4,19,13,12,0,3,4
1529302952951780,26,6,-8,-11,-13,-10,-2,3
1529302952959897,-3,-5,28,20,-1,-3,-2,-1
1529302952959897,3,9,-6,-5,3,-2,0,0
1529302952974318,3,8,-12,-6,-1,2,0,1
1529302952974318,-8,0,8,-6,3,-3,-3,-7
1529302952982296,-3,-18,-15,6,-5,-7,-3,1
1529302952982296,7,-4,-12,-2,2,-1,1,8
1529302952997476,-5,-4,-27,-8,-5,-2,-4,-10
1529302952997476,-6,4,9,3,5,0,-1,5
1529302953012419,13,-7,-23,-9,2,3,3,14
1529302953012419,-30,-13,16,14,13,1,-3,-10
1529302953019403,-3,0,-15,-9,-11,-1,2,-1
1529302953019403,29,11,-1,-5,-13,-5,-5,0
1529302953034707,-6,-7,3,1,1,-2,-3,-8
1529302953034707,-96,-14,-2,-4,-1,2,-4,-56
1529302953049552,88,17,1,8,3,8,4,39
1529302953049552,-27,-17,-8,-9,-7,-4,8,21
1529302953064634,46,26,17,8,12,0,-16,25
1529302953064634,-20,-7,-3,-4,-4,-1,5,-14
1529302953072495,-40,-10,-4,2,2,6,1,-15
1529302953072495,-42,-4,3,-2,-2,2,-3,-44
1529302953087446,12,3,-1,-1,-13,-17,-9,7
1529302953087446,15,11,9,4,10,0,-1,-9
1529302953102409,-6,-6,0,5,13,-3,-8,25
1529302953102409,-1,0,8,16,25,10,6,1
1529302953117475,11,0,-10,-10,-32,-9,-14,-13
1529302953117475,9,3,3,-14,-16,-7,-9,-8
1529302953124373,-22,-7,-2,6,-1,-1,-4,-20
1529302953124373,13,-8,-12,-3,2,20,13,24
1529302953139444,-15,2,14,-4,-2,-5,-2,-23
1529302953139444,-8,-25,-52,7,1,-9,-17,-22
1529302953154420,8,21,65,-4,-24,4,4,1
1529302953154420,2,-16,-33,5,-21,4,-4,5
1529302953162398,-1,13,12,-7,41,24,5,-1
1529302953162398,-1,-4,10,1,-41,-19,-2,6
1529302953177395,14,3,-16,-6,3,-12,-2,-3
1529302953177395,-9,0,-13,7,31,18,5,1
1529302953185569,-10,-10,-24,-36,-63,-37,-13,-10
1529302953185569,8,-3,4,21,41,10,-1,4
1529302953199661,-3,7,-11,-9,10,8,5,-2
1529302953199661,10,16,20,-20,-17,-5,0,5
1529302953214489,-9,-31,-78,9,7,-1,-3,-10
1529302953214489,1,24,64,-3,10,-7,2,9
1529302953221471,-1,-8,0,32,32,15,5,-1
1529302953221471,2,8,20,-9,-12,-12,-5,-1
1529302953236732,-3,-14,-48,-16,11,1,0,-4
1529302953236732,-1,0,-20,1,-2,-5,0,2
1529302953251913,-5,-5,9,8,-2,2,1,-3
1529302953251913,0,3,1,-18,-7,8,2,2
1529302953266715,1,6,3,1,-16,-6,-3,-8
1529302953266715,15,0,-14,-9,4,-2,1,-13
1529302953281833,-7,-2,11,6,11,3,1,8
1529302953281833,-4,-10,-3,1,-4,-4,-2,3
1529302953289650,-17,0,-9,-10,1,5,2,-7
1529302953289650,9,-3,9,12,0,-3,-7,6
1529302953296793,-23,-5,0,-8,7,3,0,-11
1529302953296793,35,2,-12,-6,-11,-4,-4,4
1529302953304773,-8,-4,-8,10,6,0,0,-3
1529302953304773,1,2,-1,0,6,0,2,-2
1529302953319709,14,4,0,4,2,5,4,4
1529302953319709,-1,10,16,10,13,-8,-3,1
1529302953342533,-21,-3,-1,-6,-2,-3,-4,-10
1529302953342533,29,-3,-17,-8,-2,3,6,18
1529302953349648,7,4,3,-3,-12,-7,-6,-4
1529302953349648,0,3,3,-1,-8,-3,-1,10
1529302953364607,13,1,-12,0,-2,-4,-1,13
1529302953364607,-7,-6,-6,-14,-9,-3,-1,-3
1529302953372468,-12,4,36,22,6,6,-4,-18
1529302953372468,-5,-3,-9,-10,-1,5,3,-1
1529302953387493,-5,-6,0,2,0,-3,-2,3
1529302953387493,-12,2,23,13,5,5,7,3
1529302953402496,-37,-14,-15,-7,-7,-5,-2,-4
1529302953402496,49,14,-4,-1,5,2,6,12
1529302953417510,1,-5,-3,5,17,0,-4,1
1529302953417510,-16,-3,-14,3,-3,2,-1,0
1529302953424637,9,5,13,1,16,-9,-2,0
1529302953424637,-24,-9,-3,-5,0,14,3,-11
1529302953439628,13,-3,14,4,-7,-1,6,17
1529302953439628,-15,-5,3,3,-6,-4,-6,-10
1529302953454603,6,-2,2,-8,-8,18,4,-8
1529302953454603,0,-2,-3,4,9,-3,-2,5
1529302953461628,37,6,-24,-8,-4,-2,-1,2
1529302953461628,-13,-3,-7,-9,-5,-1,-8,-9
1529302953476711,-2,12,44,15,0,-1,2,2
1529302953476711,-13,-4,5,11,10,6,2,0
1529302953484721,8,-4,-21,-16,-19,-1,4,7
1529302953484721,-3,3,19,13,5,5,-3,-1
1529302953499525,-4,11,25,-7,-2,8,1,5
1529302953499525,-3,-1,-3,-3,24,-2,1,2
1529302953514541,5,2,3,-2,-27,-5,-2,-1
1529302953514541,2,-7,0,9,0,-8,-1,2
1529302953521680,2,1,-15,-11,2,5,4,-2
1529302953521680,-5,-7,-22,-1,-5,-8,-2,-3
1529302953536482,-2,9,14,3,40,11,5,10
1529302953536482,5,-2,-8,-13,-29,-6,-2,-2
1529302953544463,-7,-10,-7,9,0,-13,-4,-5
1529302953544463,4,5,-5,-9,-11,-4,1,8
1529302953559455,31,5,-3,7,13,4,1,6
1529302953559455,5,1,-1,-9,-28,-9,-3,-4
1529302953574419,-7,-6,11,17,11,5,-2,-4
1529302953574419,6,5,-26,-15,-2,-4,-1,0
1529302953582377,-9,1,25,-5,14,9,-1,1
1529302953582377,1,-6,-16,2,-5,-1,-5,-7
1529302953597358,2,4,12,-7,-15,-9,-2,0
1529302953597358,-7,-5,16,7,-4,3,0,-3
1529302953604307,-7,-10,-7,8,0,-1,-2,7
1529302953604307,-5,1,-15,-24,0,0,2,-3
1529302953619261,3,-2,-6,-3,-7,5,0,-3
1529302953619261,-4,-4,-1,4,2,1,-1,3
1529302953634249,7,0,-6,-6,2,-1,0,6
1529302953634249,-8,-1,-3,-2,-4,-3,0,-3
1529302953642254,7,4,-2,4,1,-3,-2,1
1529302953642254,-3,-8,-17,5,3,0,-2,-2
1529302953657304,-1,8,13,-2,11,-1,2,1
1529302953657304,-15,-4,1,-10,-19,-11,-6,-5
1529302953664298,-4,-2,-1,4,4,2,2,7
1529302953664298,9,0,-13,-8,1,-2,-1,-2
1529302953679257,-5,4,39,19,-4,-2,-3,-4
1529302953679257,6,9,19,9,10,-7,1,6
1529302953694061,-4,-7,-21,-7,-11,12,1,-4
1529302953694061,0,-6,-8,-15,-27,-4,-3,-3
1529302953702040,-7,-1,-16,4,7,-1,-2,-3
1529302953702040,11,-2,2,1,6,-8,3,17
1529302953717157,-11,0,4,-3,-10,-4,-7,-20
1529302953717157,-2,3,-1,6,16,6,0,-6
1529302953724310,-4,-2,-7,-4,-8,4,4,0
1529302953724310,-19,-6,12,0,-12,-1,-4,-4
1529302953739115,7,12,39,19,9,-8,1,4
1529302953739115,-8,-1,3,-16,-26,-1,-6,-12
1529302953754358,-15,-11,-25,-10,-1,-1,-1,0
1529302953754358,12,7,35,10,-2,4,2,3
1529302953762461,-10,-4,-12,-6,2,4,1,-2
1529302953762461,4,3,-3,-3,-9,-3,-3,-3
1529302953777297,-5,-9,-7,-7,-13,-5,-2,-1
1529302953777297,-5,-3,19,13,12,5,4,3
1529302953784417,0,1,-28,-16,-6,-4,-2,-5
1529302953784417,-3,2,12,10,7,4,2,-1
1529302953799397,-3,-4,-7,-5,-10,-4,-1,-4
1529302953799397,6,2,-4,-2,6,5,-1,3
1529302953814354,-2,-2,1,1,11,5,-1,2
1529302953814354,-1,1,6,20,13,5,3,-3
1529302953822334,-11,-1,-6,-11,10,1,1,-3
1529302953822334,-6,-8,-5,1,-8,0,-5,-12
1529302953837293,0,4,2,-1,4,-3,2,3
1529302953837293,8,-5,-11,3,1,-2,-1,7
1529302953844118,2,7,24,13,22,11,7,4
1529302953844118,-6,0,3,11,16,0,2,-3
1529302953859440,0,-10,-24,-12,-14,-5,-4,3
1529302953859440,-7,-6,-4,-1,4,3,2,-2
1529302953874714,3,9,32,18,-4,-2,-1,0
1529302953874714,-1,2,-22,-17,-2,-3,-1,0
1529302953881857,-5,-6,0,-6,-6,-3,-4,-6
1529302953881857,2,4,10,2,-1,3,1,1
1529302953897037,1,-4,-16,-6,1,-5,-1,1
1529302953897037,2,-1,-1,-2,-1,1,-2,-3
1529302953904994,-5,-2,-2,0,-7,-6,-3,-2
1529302953904994,0,-2,-8,-5,-12,-4,0,-4
1529302953920016,-6,-1,0,-5,-10,-5,2,-2
1529302953920016,10,2,1,5,-1,0,3,16
1529302953934339,-8,-2,-5,-17,1,-2,-4,-13
1529302953934339,-3,2,11,12,-7,-4,-1,-2
1529302953942156,-1,-2,-13,-7,1,-3,-6,-13
1529302953942156,1,0,-4,5,7,1,1,6
1529302953957277,4,3,7,0,-3,4,5,16
1529302953957277,1,2,1,3,5,-1,1,7
1529302953964257,-2,0,-8,-10,-10,-3,-3,-8
1529302953964257,-7,-4,-4,-4,-11,-2,-3,-6
1529302953979186,4,4,1,5,7,4,-2,-6
1529302953979186,-3,-3,0,2,1,-1,2,2
1529302953987135,2,1,-3,5,2,0,-1,2
1529302953987135,8,1,11,1,1,-1,-2,-3
1529302954002238,-1,-5,-10,-5,1,2,1,2
1529302954002238,-4,1,-2,-4,1,-5,-1,0
1529302954017434,0,-2,1,3,2,-2,1,-5
1529302954017434,-2,-1,-2,0,0,1,0,0
1529302954024445,11,-1,0,5,15,2,1,8
1529302954024445,0,-1,-1,-10,-14,-4,-2,2
1529302954039612,1,0,2,4,-3,0,0,-6
1529302954039612,-9,-2,-6,-9,-12,-2,-1,-5
1529302954047514,5,-5,-2,2,-1,-1,-1,-1
1529302954047514,0,7,10,4,11,4,2,-1
1529302954062514,1,-1,3,4,0,1,1,-2
1529302954062514,-5,-8,-11,2,1,0,0,-2
1529302954076598,3,3,6,-9,-1,-2,-2,2
1529302954076598,2,1,-3,0,4,0,1,0
1529302954084930,-3,-2,0,-7,-10,-5,-2,1
1529302954084930,1,1,1,6,9,3,1,0
1529302954099996,-1,3,-5,-2,1,0,2,0
1529302954099996,-4,-2,2,2,-2,-2,-2,-4
1529302954106925,-1,0,0,-2,-6,0,1,2
1529302954106925,0,-3,-3,-4,-2,-2,-3,0
1529302954122989,-2,-1,-1,-1,-3,-1,-1,-1
1529302954122989,-1,-2,1,0,1,0,0,-3
1529302954137001,-2,-1,-1,3,3,1,-1,0
1529302954137001,3,-2,-2,-5,-5,-1,-3,2
1529302954144843,-6,-5,-5,-5,-10,-6,-5,-7
1529302954144843,-4,-3,-1,-1,-1,0,0,-2
1529302954159926,-3,-1,-1,2,4,2,1,-1
1529302954159926,-7,-5,-6,-4,-2,-2,1,2
