timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528444623587058,-10,4,3,2,-3,-2,-8,29
1528444623587058,2,1,-11,-8,-13,-7,10,-3
1528444623602019,-6,0,1,7,14,10,10,-33
1528444623602019,7,14,3,-1,-6,-4,3,-29
1528444623609997,-9,-6,0,1,5,-2,-24,-47
1528444623609997,6,4,-2,-6,-17,-1,9,48
1528444623625056,3,-12,-11,3,3,2,5,10
1528444623625056,2,-4,5,-2,-10,-11,-11,-2
1528444623632151,2,-3,3,-3,3,2,-2,-1
1528444623632151,-7,-4,0,4,-7,1,-1,5
1528444623646947,5,-3,-4,4,13,9,11,7
1528444623646947,-2,-7,-7,-7,-11,-7,-16,-6
1528444623662066,-12,-14,7,8,10,-3,-6,-9
1528444623662066,7,-3,-5,3,4,0,-3,54
1528444623669378,-11,14,10,-1,5,7,5,-19
1528444623669378,-3,-9,-8,-3,-11,-7,-4,-6
1528444623684596,2,4,-1,-8,-2,1,-2,2
1528444623684596,-1,-6,5,5,0,-7,-12,-14
1528444623692648,-1,-10,0,-2,-9,-1,0,1
1528444623692648,-4,2,-2,-6,-5,-6,-13,-1
1528444623707537,4,3,-1,-5,-7,-3,3,29
1528444623707537,5,-1,6,1,-4,-2,-4,-23
1528444623722565,-1,7,9,8,5,-1,-3,28
1528444623722565,-1,-6,-8,-5,4,-1,-3,-9
1528444623729509,0,-8,-4,-1,1,2,6,-2
1528444623729509,8,16,2,5,7,5,-3,-14
1528444623744438,-9,-5,15,2,-5,-4,0,14
1528444623744438,1,-8,-21,-6,-5,-2,0,6
1528444623752417,4,3,2,-2,0,-1,2,-3
1528444623752417,-8,-12,-3,2,2,1,-18,-51
1528444623767378,5,-2,-4,-3,-5,-1,7,-11
1528444623767378,-3,-8,-12,-8,-10,-8,-8,45
1528444623782336,5,0,1,1,6,6,6,-8
1528444623782336,-2,-9,9,0,-1,-4,-13,5
1528444623789441,-18,-13,-4,-2,0,-1,-7,-70
1528444623789441,1,5,6,0,-4,-2,-2,14
1528444623804443,-1,15,-6,-4,-5,-6,-11,-21
1528444623804443,6,-11,-3,5,9,7,19,46
1528444623812417,-1,-6,9,0,-4,-2,-8,-26
1528444623812417,0,2,-9,-2,-4,1,6,13
1528444623827581,39,24,-1,4,3,1,4,-1
1528444623827581,-1,-29,-18,-2,4,3,-6,100
1528444623842634,-8,3,8,-1,-3,-7,-13,-32
1528444623842634,-2,11,4,-8,-12,-3,11,0
1528444623849938,5,11,2,1,-1,3,18,-52
1528444623849938,-27,-3,10,-4,-14,-8,-4,6
1528444623872216,4,-24,-17,0,-10,-9,-3,-57
1528444623872216,-3,-6,-5,5,32,21,-5,116
1528444623880038,-11,-2,-1,-9,-5,-10,-25,11
1528444623880038,-19,13,9,-17,-46,-20,13,-49
1528444623894365,-9,-4,-9,-2,-3,-1,-2,16
1528444623894365,9,-10,-31,-19,-8,-2,0,0
1528444623909167,-14,-16,-6,-10,-34,-26,-14,-3
1528444623909167,-1,9,8,-3,-19,-16,-24,-98
1528444623917289,1,-20,-13,6,1,21,26,45
1528444623917289,14,12,26,-1,-2,-6,-1,-16
1528444623932487,-11,-18,-5,-4,-39,-27,-22,3
1528444623932487,4,-4,-35,-7,31,12,6,20
1528444623947576,-1,11,-2,31,95,61,27,19
1528444623947576,16,4,25,34,22,21,-12,26
1528444623962582,8,-7,-16,-23,-31,-23,-3,36
1528444623962582,-7,15,-15,-19,-38,1,7,-25
1528444623969630,-3,-11,-7,-5,15,4,-2,11
1528444623969630,16,18,14,2,-11,-3,10,19
1528444623984753,-9,-2,12,14,12,-1,-4,-1
1528444623984753,-6,-17,-20,13,34,4,5,3
1528444623991572,12,8,9,-8,-27,-15,-6,-21
1528444623991572,-6,-11,-27,-3,39,12,2,7
1528444624006974,3,6,-7,1,7,-1,-10,1
1528444624006974,-9,-16,8,5,-9,-9,-25,-60
1528444624021988,20,18,13,0,-9,0,-22,104
1528444624021988,-9,5,-17,1,23,13,30,-77
1528444624029822,-4,-21,14,7,-9,-4,-10,38
1528444624029822,-3,10,0,-12,-33,-22,-10,-38
1528444624044940,12,-6,-11,3,24,14,8,50
1528444624044940,-10,6,5,-2,-10,-8,2,-13
1528444624051921,-2,-13,-10,-12,-22,-12,22,-13
1528444624051921,2,6,18,13,11,3,-11,54
1528444624066726,-4,21,25,1,-16,-1,-5,-12
1528444624066726,-13,-17,-9,3,17,8,16,-28
1528444624081842,11,17,-10,1,3,-1,-5,-19
1528444624081842,-2,-2,24,7,9,7,-8,40
1528444624089820,10,7,-11,-2,-2,-4,24,-14
1528444624089820,-3,-3,-2,0,0,4,9,-22
1528444624104853,-1,-24,2,-8,-24,-12,-3,24
1528444624104853,5,15,-11,-8,-4,-10,-34,36
1528444624111670,-6,-3,1,6,11,4,11,2
1528444624111670,8,8,2,-7,-24,-13,0,18
1528444624126889,-19,-20,-5,-3,-2,-1,16,-29
1528444624126889,14,16,5,-10,-24,-14,-1,-6
1528444624142201,-4,9,-10,3,21,21,4,-22
1528444624142201,-2,-8,4,-3,-22,-8,0,-4
1528444624150105,1,30,11,-10,-1,-15,-18,21
1528444624150105,2,-20,-11,7,11,21,14,0
1528444624165000,-6,-5,2,-4,-16,-14,-7,-17
1528444624165000,-2,-5,-22,-7,-7,-2,4,-15
1528444624172124,6,-3,-8,3,6,12,-2,23
1528444624172124,3,14,13,2,6,-6,3,-15
1528444624187140,-2,0,3,-7,-23,-12,-17,7
1528444624187140,5,1,-19,-4,4,4,3,36
1528444624202259,-11,-7,-1,-5,-11,-2,2,-25
1528444624202259,-2,-4,1,2,-2,-2,7,19
1528444624217221,5,3,-3,1,3,-7,-14,13
1528444624217221,-3,-3,0,-2,5,0,0,-23
1528444624232494,-4,-2,1,-2,-4,2,2,-4
1528444624232494,0,-2,-4,2,-3,-3,-5,5
1528444624239699,-2,-7,-1,4,14,4,-7,4
1528444624239699,-5,-2,0,-3,-5,-2,0,-4
1528444624262591,0,-3,1,7,20,14,1,2
1528444624262591,0,1,1,-3,-6,-4,-2,-5
1528444624277570,0,-2,-2,-4,-9,-4,-2,6
1528444624277570,0,1,-2,0,0,-5,-1,-5
1528444624292551,-3,1,-1,1,4,1,-2,-3
1528444624292551,-2,-1,0,-3,-5,-5,-2,2
1528444624301366,1,-1,0,-2,-9,-5,-4,0
1528444624301366,-2,0,-4,1,2,5,1,-1
1528444624314331,-1,-2,12,-1,-10,-6,0,2
1528444624314331,-1,2,9,0,-2,-2,-3,-6
1528444624329428,1,-3,-1,0,2,1,0,-1
1528444624329428,1,0,4,7,8,4,0,2
1528444624336851,4,11,-10,-8,-4,-2,-4,2
1528444624336851,-3,-9,2,4,2,1,1,-2
1528444624352683,3,9,10,3,6,3,2,2
1528444624352683,0,-11,-3,-7,-13,-4,-2,1
1528444624359776,-2,-5,-5,-5,-7,-4,-2,-3
1528444624359776,1,2,-4,-1,-1,-3,-2,-2
1528444624366978,-2,-4,-5,-11,-20,-9,-5,0
1528444624366978,-4,-4,-14,-5,-16,-17,-7,-6
1528444624381774,1,0,-6,4,21,13,6,3
1528444624381774,-1,0,-12,-11,-26,-17,-6,2
1528444624389911,-6,1,19,5,16,8,-4,-5
1528444624389911,1,-3,-7,-7,-14,-4,0,0
1528444624404871,-2,-1,-3,-2,-7,-3,0,-6
1528444624404871,1,-2,0,2,11,0,0,4
1528444624411697,0,-3,-17,-9,-30,-15,-4,0
1528444624411697,3,23,23,8,19,8,5,1
1528444624426853,-4,-9,-14,-3,15,3,3,0
1528444624426853,1,-3,3,1,-3,5,1,-1
1528444624441955,0,1,6,1,-2,-4,-1,0
1528444624441955,-2,3,10,2,-4,-2,-3,1
1528444624450147,1,-3,-15,1,-1,-4,0,1
1528444624450147,0,-3,2,3,9,6,1,-1
1528444624465094,3,0,0,-6,-14,-7,-1,-2
1528444624465094,-4,-3,-6,2,5,2,-2,-4
1528444624472226,-2,0,5,9,7,1,-2,-3
1528444624472226,0,2,2,4,14,9,1,1
1528444624487501,4,16,6,13,16,11,5,2
1528444624487501,25,-10,-4,-13,-16,-7,-1,2
1528444624502461,-26,-3,-1,19,13,3,0,-5
1528444624502461,1,9,13,0,1,2,1,1
1528444624509284,-5,-12,-45,-5,0,1,2,1
1528444624509284,1,8,39,11,7,-1,0,-2
1528444624524247,11,6,-1,-6,-4,-3,-2,1
1528444624524247,-3,-2,-20,-6,-4,-2,-2,-3
1528444624532260,-3,-2,21,4,2,2,-1,1
1528444624532260,-9,-9,-18,-2,1,2,0,-3
1528444624547228,5,-12,0,-3,2,-4,-3,0
1528444624547228,-10,4,-12,-1,8,5,1,-1
1528444624562200,2,7,9,0,-2,-2,-2,1
1528444624562200,6,2,-5,1,-7,-5,0,0
1528444624569177,-2,-4,9,1,6,10,4,0
1528444624569177,-5,-8,-9,-2,-5,-4,-2,-1
1528444624584136,-3,-5,2,-1,-11,-3,-3,-4
1528444624584136,-9,-1,-3,2,3,-4,1,-6
1528444624592064,6,3,8,1,7,4,1,7
1528444624592064,-4,0,-13,-5,-8,-7,-7,-5
1528444624607023,2,7,12,12,19,14,10,2
1528444624607023,5,8,-11,-6,4,6,2,7
1528444624621982,10,9,-1,-1,0,0,2,8
1528444624621982,-1,-8,-10,-2,-1,-1,0,1
1528444624629961,-7,-6,8,-7,-11,-6,-5,-7
1528444624629961,-1,-1,-7,-1,-2,-2,0,0
1528444624644921,-3,-6,0,1,0,0,-4,-5
1528444624644921,0,2,0,-2,-1,-1,1,2
1528444624651902,3,5,3,8,11,4,4,3
1528444624651902,-4,-2,0,-1,1,-3,-1,-2
1528444624666862,-4,0,5,4,6,2,0,-3
1528444624666862,3,4,1,3,4,1,0,3
1528444624674841,1,5,-3,-8,-15,-9,-6,-1
1528444624674841,-2,-5,-3,-5,-8,-5,-1,0
1528444624689801,-1,-2,-9,-6,-12,-5,-3,-1
1528444624689801,-3,8,-3,-1,-2,-2,-1,-3
1528444624704761,2,-1,1,-1,1,-1,-1,0
1528444624704761,1,2,1,1,3,4,0,1
1528444624711742,-5,-3,0,-3,-7,-5,-3,-1
1528444624711742,0,-4,4,3,0,-1,-2,-1
1528444624726702,2,5,1,1,3,2,1,1
1528444624726702,1,3,-3,-3,2,1,1,-1
1528444624741662,-1,-3,1,-2,-7,-4,-4,-2
1528444624741662,-2,4,3,1,2,2,1,0
1528444624756622,-1,1,-1,-3,-6,-3,-1,-1
1528444624756622,-2,-2,1,-1,0,-1,-1,-2
1528444624779561,0,-5,2,1,-1,0,0,-1
1528444624779561,1,-1,-1,-1,-3,-1,-1,-2
1528444624786543,-1,4,-1,-1,-2,-4,-1,-3
1528444624786543,-5,-12,-3,-1,-1,0,0,-2
1528444624802500,0,2,0,-3,-8,-2,-1,-2
1528444624802500,-1,-4,1,3,9,3,1,0
1528444624817460,-2,0,-2,-4,-2,-4,-2,-2
1528444624817460,2,0,1,1,-4,-1,-1,0
1528444624832420,1,3,-4,0,-1,-2,-2,-2
1528444624832420,-4,-5,-5,0,1,1,-2,-1
1528444624847530,1,4,1,1,1,-1,0,0
1528444624847530,-1,1,0,-2,-1,0,0,0
1528444624854653,-2,-5,2,-1,-1,0,-1,-1
1528444624854653,0,-2,-2,0,-1,-1,-1,1
1528444624869631,-1,-11,1,1,1,0,-1,-3
1528444624869631,3,11,1,0,-2,-4,-1,0
1528444624884815,3,2,-2,-2,-3,-2,-3,0
1528444624884815,-3,-1,-1,1,1,0,1,-2
1528444624891632,0,5,-1,-1,-2,-2,-2,0
1528444624891632,0,-1,2,-2,-4,-1,-1,-2
1528444624906865,-2,1,2,-1,1,-1,0,0
1528444624906865,1,-3,-2,-1,-1,0,-2,0
1528444624914964,-3,-4,-1,-2,-2,0,0,-1
1528444624914964,-2,4,0,-2,-3,-2,-1,-2
1528444624929760,0,4,-2,0,-1,1,0,-2
1528444624929760,2,3,3,-2,1,0,1,2
1528444624944883,-2,-1,-3,-1,1,1,0,-1
1528444624944883,2,10,0,-1,0,0,-1,-1
1528444624951859,0,-10,-2,0,0,0,-1,2
1528444624951859,-1,-1,-1,-1,0,0,-1,0
1528444624967667,-3,-3,0,1,1,2,-1,-3
1528444624967667,-5,-4,0,1,0,-1,-2,-4
1528444624974680,5,13,-1,1,1,1,1,1
1528444624974680,0,-10,-6,-2,-2,-1,0,1
1528444624989599,-3,-2,2,1,1,0,0,-1
1528444624989599,-2,-2,0,1,-2,-2,-3,-2
1528444625004748,-3,-5,1,1,-1,0,-1,-1
1528444625004748,-3,-3,3,1,1,1,0,0
1528444625011898,-1,7,-6,-4,-4,-3,-3,-1
1528444625011898,5,0,-3,-2,-1,-1,1,1
1528444625027025,0,1,0,-2,0,-1,-2,-1
1528444625027025,1,-1,1,-1,0,-1,-1,-1
1528444625035003,-3,-7,0,0,0,-1,-1,-1
1528444625035003,-5,-3,1,-1,-2,-1,-1,-1
1528444625056837,-4,-8,2,-1,1,0,0,-2
1528444625056837,-3,1,1,2,0,-2,0,1
1528444625071901,7,9,-6,-2,-3,-4,0,3
1528444625071901,2,4,-1,-2,-1,0,1,3
1528444625079882,-2,-3,0,1,-3,-1,0,-2
1528444625079882,-5,-2,2,0,1,1,0,-3
1528444625094857,0,1,-1,-2,0,-1,-1,1
1528444625094857,-1,-2,-2,-2,1,0,-2,-1
1528444625109816,-4,-11,5,0,3,2,-2,-2
1528444625109816,0,-3,-12,-3,-3,-2,-2,-1
1528444625124618,2,4,2,-1,0,0,2,0
1528444625124618,1,1,0,-1,-2,-1,1,1
1528444625132643,-2,0,0,0,-1,-1,-3,-1
1528444625132643,-1,-2,3,1,0,0,-1,-2
