timestamp,x,y,z,w
1528444615989560,-0.383484,-0.110596,0.119446,0.909058
1528444616035516,-0.43042,-0.131531,0.0679932,0.890381
1528444616057705,-0.454773,-0.148499,0.0372314,0.877319
1528444616087378,-0.499817,-0.190735,-0.0314331,0.844299
1528444616109342,-0.518066,-0.215881,-0.0645142,0.825134
1528444616139557,-0.538696,-0.266724,-0.132874,0.788025
1528444616162762,-0.541382,-0.291504,-0.16626,0.770874
1528444616185100,-0.536804,-0.31311,-0.190491,0.759949
1528444616200440,-0.52948,-0.331238,-0.204773,0.753662
1528444616230278,-0.523438,-0.346924,-0.215088,0.747925
1528444616252485,-0.520325,-0.358582,-0.224731,0.741699
1528444616267467,-0.521118,-0.367737,-0.234314,0.733704
1528444616289421,-0.524536,-0.374878,-0.243225,0.72467
1528444616312590,-0.527649,-0.381653,-0.251099,0.716187
1528444616327820,-0.529236,-0.388306,-0.257813,0.709045
1528444616349816,-0.528198,-0.395386,-0.263855,0.703613
1528444616364766,-0.524353,-0.403198,-0.269714,0.699829
1528444616380277,-0.518127,-0.412659,-0.27594,0.696472
1528444616402793,-0.510559,-0.423157,-0.282349,0.693237
1528444616424457,-0.502686,-0.434387,-0.288025,0.689758
1528444616439472,-0.494568,-0.446167,-0.293274,0.685852
1528444616462409,-0.486572,-0.457581,-0.298828,0.681641
1528444616492277,-0.480103,-0.467957,-0.304871,0.676453
1528444616507295,-0.47522,-0.477112,-0.311768,0.670349
1528444616529234,-0.472229,-0.48407,-0.319092,0.664001
1528444616544193,-0.472168,-0.48761,-0.32605,0.658081
1528444616559098,-0.474487,-0.488098,-0.332458,0.652771
1528444616582092,-0.479187,-0.486206,-0.338257,0.647766
1528444616605033,-0.485291,-0.483032,-0.343201,0.642944
1528444616619991,-0.490479,-0.480469,-0.346619,0.63916
1528444616641877,-0.493591,-0.479126,-0.348328,0.63678
1528444616664870,-0.494995,-0.478577,-0.349487,0.635498
1528444616679828,-0.495911,-0.477722,-0.35083,0.634705
1528444616709697,-0.497131,-0.476135,-0.351807,0.634338
1528444616731688,-0.498291,-0.474487,-0.352356,0.634399
1528444616747830,-0.498291,-0.473816,-0.351929,0.635132
1528444616762561,-0.496704,-0.474365,-0.350769,0.636597
1528444616777785,-0.494446,-0.475647,-0.349487,0.638062
1528444616800040,-0.492493,-0.477173,-0.348389,0.639099
1528444616822348,-0.490845,-0.478821,-0.347473,0.639587
1528444616845289,-0.48938,-0.480591,-0.34668,0.639832
1528444616860248,-0.487976,-0.482239,-0.346008,0.640015
1528444616881917,-0.487061,-0.483887,-0.345703,0.639648
