timestamp,x,y,z,w
1528444619462329,-0.300171,-0.0357056,0.213806,0.928894
1528444619485455,-0.300964,-0.0584717,0.210693,0.928223
1528444619507435,-0.294373,-0.0669556,0.209045,0.930115
1528444619522423,-0.28772,-0.0584717,0.210205,0.932495
1528444619545098,-0.289307,-0.0379639,0.212646,0.932556
1528444619567689,-0.296936,-0.0115967,0.214722,0.930359
1528444619604267,-0.313965,0.0500488,0.216858,0.922974
1528444619635401,-0.317139,0.0834351,0.216797,0.919434
1528444619672722,-0.313477,0.149109,0.21283,0.91333
1528444619687704,-0.311829,0.177002,0.210205,0.909485
1528444619724282,-0.31134,0.20813,0.209229,0.903259
1528444619747221,-0.312012,0.205872,0.212402,0.902832
1528444619792151,-0.302429,0.151855,0.218933,0.915161
1528444619815299,-0.2948,0.105042,0.217896,0.924377
1528444619844978,-0.287231,-0.00628662,0.207092,0.935181
1528444619867468,-0.291687,-0.0560303,0.196838,0.934326
1528444619912355,-0.303467,-0.105225,0.174133,0.930847
1528444619935375,-0.310059,-0.098877,0.169006,0.930298
1528444619964441,-0.339172,-0.0614624,0.164978,0.924072
1528444619987721,-0.352722,-0.043335,0.165161,0.919983
1528444620032259,-0.361023,-0.0209961,0.167236,0.917175
1528444620055243,-0.360718,-0.0162354,0.167725,0.917297
1528444620107406,-0.359985,-0.013916,0.163269,0.918457
1528444620145299,-0.362183,-0.0194702,0.15686,0.918579
1528444620167257,-0.365295,-0.0247192,0.152039,0.91803
1528444620205323,-0.379822,-0.0421143,0.135742,0.914063
1528444620227472,-0.390625,-0.0552368,0.124329,0.9104
1528444620264687,-0.416138,-0.0895386,0.0947876,0.899902
1528444620287277,-0.429199,-0.109619,0.0751953,0.893372
1528444620302763,-0.44281,-0.132813,0.0518188,0.885193
1528444620317964,-0.458435,-0.159851,0.024353,0.873901
1528444620340001,-0.473572,-0.189392,-0.00640869,0.860107
1528444620362636,-0.485962,-0.219177,-0.0385742,0.845154
1528444620377608,-0.49408,-0.247498,-0.0709839,0.830444
1528444620400282,-0.499756,-0.275452,-0.102234,0.814819
1528444620422381,-0.504822,-0.30249,-0.132996,0.797485
1528444620437150,-0.508667,-0.32843,-0.164001,0.778809
1528444620460043,-0.510437,-0.353455,-0.193115,0.759766
1528444620482038,-0.511597,-0.376221,-0.219299,0.740723
1528444620496942,-0.512512,-0.39679,-0.242798,0.721741
1528444620526917,-0.511719,-0.415894,-0.263977,0.703918
1528444620549856,-0.509338,-0.433167,-0.28363,0.687378
1528444620564762,-0.505554,-0.448669,-0.301086,0.672729
1528444620594735,-0.502808,-0.46167,-0.317139,0.658447
1528444620616624,-0.499817,-0.473206,-0.331116,0.645508
1528444620631583,-0.496033,-0.484436,-0.341797,0.634399
1528444620647541,-0.492249,-0.493408,-0.348938,0.626526
1528444620662501,-0.49115,-0.496704,-0.352661,0.622681
1528444620677461,-0.493469,-0.493713,-0.355164,0.621826
1528444620699402,-0.496582,-0.489929,-0.356995,0.621277
1528444620722341,-0.501099,-0.486755,-0.358215,0.619446
1528444620737301,-0.505615,-0.48468,-0.360107,0.616272
1528444620759280,-0.507019,-0.484375,-0.359619,0.615662
1528444620782404,-0.504333,-0.486023,-0.355286,0.61908
1528444620797363,-0.497803,-0.489929,-0.349243,0.624695
1528444620820207,-0.48999,-0.495056,-0.344177,0.629639
1528444620842296,-0.483704,-0.500122,-0.341431,0.631958
1528444620857113,-0.480103,-0.504089,-0.341125,0.631653
1528444620879710,-0.47876,-0.506836,-0.342224,0.629944
1528444620902919,-0.478333,-0.508667,-0.343567,0.628052
1528444620917175,-0.478088,-0.509949,-0.345215,0.626343
1528444620940425,-0.477966,-0.510986,-0.346924,0.624634
1528444620962439,-0.477844,-0.512146,-0.348328,0.622925
1528444620977039,-0.477661,-0.513367,-0.349854,0.621216
1528444621006961,-0.477417,-0.514282,-0.35144,0.619751
1528444621029900,-0.4776,-0.514526,-0.352783,0.618652
1528444621044859,-0.478394,-0.514282,-0.354065,0.617554
1528444621059819,-0.479675,-0.513794,-0.355286,0.616211
1528444621082321,-0.481323,-0.513245,-0.356262,0.614807
