timestamp,x,y,z,w
1528444615392079,-0.591125,-0.244934,-0.743774,0.193604
1528444615407022,-0.592163,-0.243103,-0.743774,0.192566
1528444615429737,-0.593628,-0.241272,-0.743347,0.192078
1528444615452312,-0.595215,-0.239624,-0.742615,0.1922
1528444615469254,-0.596619,-0.238586,-0.741638,0.192871
1528444615493191,-0.597778,-0.238281,-0.740601,0.193542
1528444615512461,-0.598755,-0.238159,-0.739807,0.193726
1528444615527424,-0.599365,-0.237976,-0.739502,0.193237
1528444615549666,-0.599609,-0.237549,-0.739685,0.192383
1528444615572352,-0.599548,-0.237183,-0.740112,0.191345
1528444615588615,-0.599304,-0.236694,-0.740723,0.190369
1528444615609790,-0.598938,-0.236145,-0.741333,0.189819
1528444615632093,-0.598328,-0.235962,-0.741821,0.190002
1528444615649362,-0.597168,-0.236877,-0.742188,0.19104
1528444615670240,-0.595886,-0.239319,-0.742126,0.192444
1528444615692123,-0.594788,-0.242188,-0.74176,0.193604
1528444615708393,-0.594238,-0.244507,-0.741394,0.193604
1528444615729636,-0.594543,-0.245178,-0.741272,0.192444
1528444615747896,-0.595642,-0.243958,-0.741211,0.190674
1528444615768839,-0.597473,-0.241272,-0.74115,0.188782
1528444615790021,-0.599731,-0.237793,-0.740784,0.187317
1528444615812027,-0.602173,-0.234131,-0.740234,0.18634
1528444615828993,-0.604065,-0.230896,-0.739746,0.186096
1528444615849804,-0.605286,-0.228699,-0.739258,0.186768
1528444615872752,-0.605713,-0.228027,-0.73877,0.188232
1528444615889039,-0.605164,-0.228821,-0.738464,0.190063
1528444615909691,-0.604065,-0.230957,-0.73822,0.191895
1528444615932673,-0.6026,-0.234131,-0.737976,0.193787
1528444615950688,-0.601013,-0.23822,-0.737427,0.195618
1528444615969617,-0.599426,-0.242432,-0.736938,0.197266
1528444615992322,-0.597839,-0.246582,-0.73645,0.198608
1528444616010269,-0.596741,-0.250244,-0.735962,0.199219
1528444616029790,-0.596191,-0.252808,-0.735657,0.198853
1528444616052719,-0.596436,-0.253967,-0.735413,0.197449
1528444616070424,-0.597351,-0.253479,-0.735352,0.195496
1528444616089372,-0.598633,-0.25177,-0.735535,0.193176
1528444616112667,-0.599976,-0.249146,-0.735901,0.190979
1528444616130264,-0.601135,-0.246277,-0.736389,0.189331
1528444616157776,-0.602173,-0.243652,-0.736511,0.188782
1528444616172092,-0.603088,-0.242249,-0.736084,0.189331
1528444616190047,-0.603699,-0.241882,-0.735474,0.190369
1528444616210345,-0.604248,-0.241516,-0.734985,0.190918
1528444616228304,-0.604797,-0.24054,-0.734863,0.190918
1528444616250201,-0.605286,-0.238831,-0.735229,0.190186
1528444616269709,-0.605774,-0.236572,-0.73584,0.188965
1528444616287395,-0.606384,-0.234009,-0.736572,0.187256
1528444616310333,-0.607056,-0.231506,-0.737244,0.185425
1528444616329858,-0.60791,-0.229309,-0.737732,0.183594
1528444616347544,-0.608826,-0.227478,-0.737976,0.181824
1528444616370047,-0.609924,-0.225708,-0.738037,0.179993
1528444616389817,-0.611145,-0.223877,-0.738098,0.17804
1528444616407529,-0.612305,-0.221863,-0.73822,0.176025
1528444616436426,-0.613281,-0.219849,-0.738464,0.174011
1528444616449393,-0.614197,-0.217957,-0.738708,0.171997
1528444616467353,-0.614929,-0.216064,-0.739136,0.169983
1528444616490334,-0.615479,-0.214355,-0.739685,0.167908
1528444616509232,-0.615723,-0.212952,-0.740356,0.166016
1528444616527242,-0.615662,-0.211853,-0.741089,0.164185
1528444616550123,-0.615295,-0.210938,-0.742004,0.162537
1528444616571067,-0.614685,-0.210449,-0.742981,0.161072
1528444616587084,-0.613892,-0.210205,-0.744019,0.15979
1528444616609962,-0.613037,-0.210266,-0.744934,0.158569
1528444616637923,-0.612366,-0.210327,-0.745728,0.157349
1528444616646918,-0.611694,-0.210205,-0.746582,0.156128
1528444616668862,-0.611023,-0.209839,-0.747498,0.154968
1528444616690746,-0.610535,-0.209473,-0.748108,0.154175
1528444616706705,-0.610229,-0.20929,-0.748596,0.153442
1528444616729677,-0.610046,-0.209045,-0.748901,0.152832
1528444616751615,-0.610046,-0.208801,-0.749084,0.152283
1528444616774722,-0.610107,-0.208435,-0.749268,0.151672
1528444616789934,-0.610229,-0.207886,-0.749451,0.15094
1528444616810238,-0.610474,-0.207214,-0.749573,0.15033
1528444616827065,-0.610779,-0.206543,-0.749634,0.149841
1528444616850037,-0.611206,-0.205933,-0.749512,0.149658
1528444616872190,-0.611511,-0.205505,-0.749329,0.149841
1528444616886904,-0.611816,-0.205566,-0.748901,0.150513
