timestamp,x,y,z,w
1528884416141128,0.34436,0.501038,0.372803,-0.700928
1528884416178752,0.340332,0.506104,0.371094,-0.700195
1528884416201601,0.339294,0.507019,0.371826,-0.699646
1528884416238508,0.338989,0.50592,0.37561,-0.698608
1528884416261443,0.339294,0.504883,0.377319,-0.698303
1528884416306647,0.337463,0.504089,0.378357,-0.699158
1528884416329332,0.335999,0.504456,0.377869,-0.69989
1528884416381696,0.333557,0.506348,0.377502,-0.69989
1528884416418335,0.334595,0.506165,0.37793,-0.699219
1528884416441626,0.335083,0.505859,0.378357,-0.699036
1528884416479356,0.336243,0.505127,0.379517,-0.698425
1528884416501302,0.336731,0.504822,0.379883,-0.69812
1528884416538485,0.337036,0.504822,0.380066,-0.697937
