timestamp,roll,pitch,yaw
1528884415459134,-0.618573,0.259559,-0.572179
1528884415481073,-0.616704,0.248929,-0.570556
1528884415504224,-0.614055,0.23349,-0.569388
1528884415519204,-0.608849,0.2129,-0.568806
1528884415541140,-0.601342,0.186762,-0.56782
1528884415564325,-0.593954,0.155259,-0.567256
1528884415578339,-0.589496,0.119607,-0.567227
1528884415601636,-0.589232,0.0791598,-0.567374
1528884415624311,-0.589673,0.0332726,-0.566135
1528884415638758,-0.588952,-0.0186102,-0.563567
1528884415661802,-0.588938,-0.0767155,-0.561624
1528884415684304,-0.591259,-0.140495,-0.560982
1528884415699259,-0.597665,-0.206089,-0.560021
1528884415721816,-0.606474,-0.273578,-0.556885
1528884415758862,-0.630885,-0.417972,-0.55136
1528884415781181,-0.63758,-0.494067,-0.551529
1528884415819061,-0.632001,-0.646387,-0.555329
1528884415841264,-0.629733,-0.719318,-0.558656
1528884415879163,-0.627912,-0.859614,-0.56914
1528884415901230,-0.620027,-0.924372,-0.577352
1528884415939163,-0.584173,-1.03525,-0.600487
1528884415960682,-0.564069,-1.08196,-0.613656
1528884415998608,-0.528629,-1.15882,-0.639689
1528884416021523,-0.513491,-1.1895,-0.647094
1528884416059094,-0.469491,-1.2367,-0.661858
1528884416081747,-0.442786,-1.25301,-0.670328
1528884416119462,-0.406617,-1.2765,-0.678437
1528884416141128,-0.396487,-1.28394,-0.679088
1528884416178752,-0.375607,-1.2918,-0.689925
1528884416201601,-0.365161,-1.29345,-0.699719
1528884416238508,-0.347643,-1.29254,-0.723278
1528884416261443,-0.343089,-1.2912,-0.731352
1528884416306647,-0.329979,-1.28786,-0.743221
1528884416329332,-0.324017,-1.28719,-0.74612
1528884416381696,-0.309383,-1.2892,-0.755931
1528884416418335,-0.312935,-1.28968,-0.754411
1528884416441626,-0.314206,-1.28984,-0.754927
1528884416479356,-0.316326,-1.2899,-0.756864
1528884416501302,-0.317531,-1.28947,-0.756694
1528884416538485,-0.318399,-1.29009,-0.75688
