timestamp,x,y,z,w
1528884424570696,0.236328,-0.187378,0.272095,-0.913818
1528884424586149,0.236511,-0.185425,0.271973,-0.914185
1528884424608238,0.236633,-0.183655,0.271973,-0.914551
1528884424631476,0.236877,-0.182007,0.271912,-0.914795
1528884424646689,0.237244,-0.180603,0.271973,-0.914978
1528884424676602,0.237793,-0.179443,0.272156,-0.914978
1528884424698297,0.238342,-0.178406,0.272461,-0.914978
1528884424713257,0.238831,-0.177429,0.27301,-0.914856
1528884424729214,0.239258,-0.17627,0.27356,-0.914795
1528884424751467,0.239868,-0.17511,0.27417,-0.914673
1528884424766831,0.240723,-0.173767,0.27478,-0.914551
1528884424789313,0.24176,-0.17218,0.275513,-0.914368
1528884424811248,0.242859,-0.169861,0.276367,-0.914246
1528884424826210,0.244446,-0.16687,0.277344,-0.914063
1528884424848197,0.247253,-0.162231,0.278625,-0.913757
1528884424871135,0.250793,-0.155457,0.280457,-0.913391
1528884424886095,0.255249,-0.146179,0.282715,-0.913025
1528884424916015,0.260132,-0.134033,0.285217,-0.91272
1528884424939316,0.26532,-0.118408,0.287964,-0.912537
1528884424969411,0.277405,-0.0778809,0.294189,-0.911316
1528884424991883,0.285828,-0.0531006,0.297119,-0.909546
1528884425006463,0.295654,-0.0255737,0.299622,-0.906738
1528884425029447,0.306702,0.00408936,0.302185,-0.902527
1528884425051428,0.319092,0.0349731,0.305969,-0.896301
1528884425066139,0.331055,0.0672607,0.310913,-0.888428
1528884425089472,0.341675,0.100098,0.316223,-0.879333
1528884425111266,0.351318,0.133423,0.321228,-0.869263
1528884425127010,0.360901,0.165894,0.326416,-0.857727
1528884425148905,0.372498,0.195007,0.333374,-0.843811
1528884425170849,0.384155,0.221313,0.341064,-0.828918
1528884425186337,0.392761,0.246765,0.34729,-0.815002
1528884425209182,0.397156,0.271973,0.351318,-0.80304
1528884425231181,0.398193,0.296265,0.354736,-0.792358
1528884425246141,0.397217,0.319275,0.358276,-0.782227
1528884425268082,0.394287,0.341248,0.361023,-0.773132
1528884425291240,0.389832,0.361389,0.362305,-0.765625
1528884425329357,0.381165,0.397522,0.360596,-0.752747
1528884425351426,0.376648,0.413086,0.358398,-0.747681
1528884425389302,0.367371,0.438171,0.354309,-0.739929
1528884425411265,0.36322,0.448242,0.351868,-0.737061
1528884425448636,0.358032,0.463135,0.347839,-0.7323
1528884425471573,0.356812,0.468201,0.34668,-0.730225
1528884425508737,0.355591,0.474854,0.344971,-0.727356
1528884425530995,0.355347,0.47699,0.344116,-0.72644
1528884425569200,0.354126,0.479614,0.342468,-0.726074
1528884425606105,0.350647,0.481506,0.340576,-0.727417
1528884425629036,0.347961,0.482788,0.339294,-0.728516
1528884425666503,0.343506,0.484802,0.337036,-0.730286
1528884425688468,0.341553,0.485596,0.335876,-0.731201
1528884425726817,0.339478,0.48645,0.335205,-0.731934
1528884425748270,0.339539,0.48645,0.33551,-0.73175
1528884425786434,0.341064,0.48584,0.336548,-0.731018
