timestamp,x,y,z,w
1528884410065644,0.305481,-0.0256348,-0.0352783,-0.951233
1528884410088584,0.301025,-0.0247192,-0.0377808,-0.952576
1528884410103544,0.298523,-0.0238037,-0.0376587,-0.953369
1528884410126480,0.298706,-0.0217896,-0.0360107,-0.95343
1528884410148370,0.298767,-0.020752,-0.0333252,-0.953552
1528884410163886,0.299072,-0.0223389,-0.0286865,-0.953552
1528884410186846,0.297729,-0.0256348,-0.0222168,-0.954041
1528884410208756,0.295166,-0.0308838,-0.0113525,-0.954895
1528884410224185,0.294373,-0.0446777,0.000366211,-0.954651
1528884410246301,0.292358,-0.0609131,0.0137939,-0.954285
1528884410269321,0.291077,-0.0778198,0.0291748,-0.953125
1528884410283933,0.290527,-0.0947876,0.0459595,-0.95105
1528884410305966,0.28894,-0.111267,0.0646362,-0.948669
1528884410328823,0.285034,-0.127014,0.0848999,-0.946289
1528884410343784,0.279724,-0.141113,0.105957,-0.943726
1528884410365960,0.275085,-0.153809,0.126648,-0.940552
1528884410389177,0.27533,-0.166077,0.146912,-0.935425
1528884410404142,0.277039,-0.17804,0.165833,-0.929565
1528884410426339,0.279236,-0.189209,0.183044,-0.923462
1528884410449034,0.280396,-0.19928,0.198181,-0.917847
1528884410471240,0.281067,-0.207642,0.210693,-0.912964
1528884410494245,0.281494,-0.213928,0.220032,-0.90918
1528884410509237,0.282471,-0.218201,0.226379,-0.906311
1528884410531010,0.283997,-0.220703,0.230896,-0.904053
1528884410553949,0.285034,-0.222107,0.23407,-0.902588
1528884410568912,0.285706,-0.222656,0.236023,-0.901733
1528884410591342,0.286377,-0.222412,0.236633,-0.901428
1528884410613694,0.28717,-0.221375,0.236572,-0.901428
1528884410629234,0.287231,-0.219604,0.236267,-0.901917
1528884410650930,0.286621,-0.217224,0.235779,-0.902832
1528884410673362,0.28595,-0.214111,0.235413,-0.90387
1528884410688319,0.285706,-0.210266,0.235291,-0.904907
1528884410711708,0.286133,-0.205872,0.235657,-0.905701
1528884410733533,0.287048,-0.2005,0.236816,-0.906311
1528884410748462,0.288086,-0.194275,0.238831,-0.906799
1528884410771404,0.289673,-0.186401,0.242249,-0.907043
1528884410793342,0.291748,-0.176331,0.246704,-0.907166
1528884410808559,0.294312,-0.163574,0.252319,-0.907166
1528884410831758,0.29834,-0.148193,0.259277,-0.906555
1528884410854466,0.303589,-0.130615,0.267395,-0.905151
1528884410868400,0.310181,-0.111145,0.276428,-0.902771
1528884410891619,0.317993,-0.0900879,0.285828,-0.899536
1528884410913801,0.326538,-0.0664673,0.295959,-0.895203
1528884410936767,0.335876,-0.0402832,0.307129,-0.889526
1528884410950735,0.345886,-0.0117798,0.318359,-0.882507
1528884410973913,0.357056,0.0186768,0.328857,-0.874084
1528884410996802,0.369629,0.0491943,0.339355,-0.863586
1528884411011125,0.382263,0.0787964,0.349792,-0.851624
1528884411041122,0.394409,0.10791,0.359314,-0.838867
1528884411064056,0.405945,0.137146,0.367859,-0.825256
1528884411079218,0.416138,0.166077,0.376221,-0.810974
1528884411093483,0.424744,0.19397,0.383545,-0.796753
1528884411116468,0.431458,0.220093,0.38916,-0.783508
1528884411131958,0.436462,0.24408,0.393677,-0.771301
1528884411153614,0.440613,0.266235,0.398132,-0.759216
1528884411176553,0.442078,0.287292,0.402039,-0.748535
1528884411191544,0.439575,0.30719,0.404785,-0.740601
1528884411213505,0.434082,0.327148,0.406982,-0.734131
1528884411236438,0.427124,0.346741,0.408569,-0.728271
1528884411251398,0.419739,0.365723,0.409241,-0.722839
1528884411273293,0.412354,0.383423,0.408875,-0.71814
1528884411303268,0.405823,0.398865,0.407776,-0.714111
1528884411318229,0.400085,0.412415,0.405579,-0.710876
1528884411341164,0.394348,0.424866,0.402344,-0.708557
1528884411356072,0.388245,0.436584,0.398193,-0.707153
1528884411371051,0.38147,0.447876,0.393677,-0.706299
1528884411393971,0.374756,0.458008,0.389771,-0.705566
1528884411415912,0.369385,0.466248,0.386963,-0.70459
1528884411430872,0.366028,0.472534,0.385315,-0.703003
1528884411453811,0.364624,0.476807,0.384399,-0.701355
1528884411468771,0.364502,0.479248,0.384277,-0.699829
1528884411483731,0.365234,0.48053,0.384827,-0.698242
1528884411506845,0.36615,0.481506,0.385315,-0.696838
1528884411528619,0.365723,0.482422,0.385132,-0.696533
1528884411543390,0.363708,0.483948,0.384277,-0.69696
1528884411565690,0.360779,0.486023,0.38269,-0.697998
1528884411588631,0.356934,0.488831,0.380615,-0.699158
1528884411603838,0.352905,0.491516,0.378479,-0.700378
1528884411633508,0.349548,0.494019,0.376526,-0.701416
1528884411656446,0.346985,0.495972,0.375,-0.702087
1528884411671869,0.345337,0.497314,0.373962,-0.702515
1528884411686771,0.344482,0.49823,0.373352,-0.702637
1528884411709279,0.344482,0.498291,0.373352,-0.702576
1528884411723492,0.345032,0.498108,0.37384,-0.702209
1528884411745728,0.345947,0.497864,0.374573,-0.701538
1528884411783627,0.347778,0.497253,0.375977,-0.700256
1528884411806569,0.348633,0.496948,0.376526,-0.699829
1528884411843471,0.349731,0.496155,0.377075,-0.699524
1528884411865934,0.350037,0.495789,0.37738,-0.699463
1528884411904263,0.351013,0.49469,0.378296,-0.699219
1528884411926709,0.351379,0.49408,0.378662,-0.69928
1528884411963693,0.352051,0.493103,0.379211,-0.699341
1528884411986798,0.352417,0.492676,0.379333,-0.699402
1528884412023762,0.352844,0.491943,0.379395,-0.699646
1528884412046799,0.353088,0.491516,0.379456,-0.699829
1528884412083695,0.353821,0.490662,0.3797,-0.69989
