timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884427806383,0,-4,0,5,2,1,0,0
1528884427821343,-11,-6,-4,-4,0,-11,-4,-9
1528884427821343,5,1,-1,-11,-18,-9,-3,-1
1528884427829320,-4,-2,1,10,-1,18,4,2
1528884427829320,8,0,-3,-7,-1,2,1,1
1528884427836302,-3,0,6,1,1,13,3,1
1528884427836302,-2,-2,-2,4,3,-7,-31,9
1528884427843282,-7,-9,0,-8,-35,23,34,-22
1528884427843282,-5,4,-12,-3,2,-25,-7,-4
1528884427858244,6,6,-1,-4,-1,14,6,4
1528884427858244,2,11,23,3,-9,-6,5,-1
1528884427866222,-3,-3,-14,6,29,-24,-17,6
1528884427866222,4,-10,11,0,-2,-8,-3,2
1528884427881183,3,3,-1,-2,-8,-6,-2,-7
1528884427881183,-1,1,-8,5,13,-5,15,-2
1528884427889161,2,-1,2,5,10,13,-25,0
1528884427889161,-8,0,-3,0,-6,0,-3,0
1528884427896143,3,-3,-8,-14,1,-7,-1,2
1528884427896143,-5,-7,-9,-8,-22,-4,13,-2
1528884427912098,-7,-11,-9,-1,5,18,10,2
1528884427912098,13,17,15,10,4,7,0,1
1528884427918084,5,10,10,1,20,8,-1,1
1528884427918084,-15,-7,0,-2,-6,-8,-37,12
1528884427927063,-7,-16,-16,-14,-12,-13,20,-50
1528884427927063,6,20,14,17,33,-26,-3,2
1528884427941021,-38,-41,-15,-13,-19,-3,-5,-26
1528884427941021,5,-6,-13,-2,-1,3,18,18
1528884427949000,66,61,38,19,16,7,-14,32
1528884427949000,11,0,-2,-4,-2,16,8,7
1528884427955982,10,4,1,-5,-10,4,7,-2
1528884427955982,-37,-30,-12,-8,-10,-10,-16,-17
1528884427971977,-29,-22,-13,1,15,10,1,0
1528884427971977,7,8,-6,-1,-5,4,7,-3
1528884427978952,1,9,6,2,-27,-3,-5,10
1528884427978952,8,12,19,9,4,-7,-1,-8
1528884427986938,-3,-2,0,-6,-7,6,5,10
1528884427986938,-12,-17,-15,-8,11,8,3,-5
1528884428000863,-17,-11,-8,-3,-6,-17,-10,-1
1528884428000863,11,7,-9,-9,-1,5,3,-9
1528884428008841,8,16,26,15,2,6,3,6
1528884428008841,-41,-25,-14,-4,8,1,-9,-5
1528884428015824,58,21,7,8,10,12,9,13
1528884428015824,3,0,-9,-9,-11,0,11,-4
1528884428031779,-15,-11,-14,-9,11,-3,-2,2
1528884428031779,-5,-5,-1,-7,-31,-2,-4,-2
1528884428038760,-7,3,3,1,2,-2,-8,-1
1528884428038760,14,9,10,6,10,2,2,2
1528884428054717,-1,5,3,1,-13,0,-1,6
1528884428054717,-4,-13,-13,-10,-22,1,2,-1
1528884428060703,-4,9,11,10,15,5,3,-2
1528884428060703,-1,-8,-11,-13,-26,-12,-1,-2
1528884428069678,-11,-7,-3,0,1,0,-3,-1
1528884428069678,1,-14,-9,-7,20,3,1,0
1528884428075663,5,20,-2,-3,0,-12,0,5
1528884428075663,6,19,31,15,-16,6,2,1
1528884428092618,-1,-8,-12,-4,15,5,-3,1
1528884428092618,-3,-10,-10,-4,10,-6,-1,-3
1528884428098608,-8,-11,9,2,4,10,1,0
1528884428098608,-4,-4,-7,-1,-2,-5,-1,-4
1528884428115556,2,1,-2,2,-12,-3,-3,-2
1528884428115556,1,1,6,-13,-51,2,-1,1
1528884428121540,-9,-4,-5,11,39,-4,0,-2
1528884428121540,3,5,-2,7,17,11,5,-1
1528884428130701,1,-2,5,-15,-10,-6,-1,1
1528884428130701,-2,0,-3,11,-11,0,-1,-5
1528884428136499,0,-2,-1,14,15,-24,0,3
1528884428136499,-3,-3,7,-5,-3,1,-2,0
1528884428152468,-1,-3,-9,0,19,8,-3,-1
1528884428152468,5,11,7,-7,-17,-22,0,1
1528884428159297,-3,-13,-12,-9,-4,7,-1,-2
1528884428159297,-1,-4,-7,2,6,12,-1,0
1528884428175288,0,15,14,10,0,-6,1,2
1528884428175288,5,6,10,-1,3,17,1,2
1528884428181258,-2,0,-1,-7,-23,-10,-2,-1
1528884428181258,-6,-12,-11,-8,-6,0,-2,-1
1528884428190251,-5,-9,-9,-9,9,8,1,-2
1528884428190251,1,7,7,6,12,-4,0,-3
1528884428196212,-5,-4,-4,-3,8,8,0,-1
1528884428196212,-4,2,2,-1,-16,-6,4,3
1528884428212190,14,1,-3,-3,-14,-6,-3,-4
1528884428212190,-4,-4,-4,4,18,3,-4,-2
1528884428218143,-6,-9,-8,-6,-3,-2,-1,-1
1528884428218143,0,1,-3,-3,-11,-3,-4,-4
1528884428235098,-3,-4,0,-1,-2,-2,-1,-3
1528884428235098,4,1,2,3,9,13,1,4
1528884428241107,6,4,1,0,-11,-7,0,1
1528884428241107,-8,4,9,4,18,-7,4,-1
1528884428250057,0,-7,-6,-6,-12,-1,-3,-1
1528884428250057,-2,-1,4,2,3,-6,-1,-6
1528884428263023,-2,-1,1,3,-3,10,1,6
1528884428263023,7,7,1,-1,14,2,-1,1
1528884428273017,1,0,-5,-4,-16,-10,-19,-10
1528884428273017,0,-1,-4,-3,-10,2,13,9
1528884428285961,-10,-5,2,1,-5,4,0,-5
1528884428285961,3,0,-1,7,15,2,2,3
1528884428294936,-4,-6,-7,-7,-2,-2,1,2
1528884428294936,-12,-6,-6,-1,13,-5,-10,-10
1528884428301244,15,4,3,-6,-23,3,1,3
1528884428301244,1,6,2,-3,-2,1,0,0
1528884428309989,-5,-4,-3,12,17,-2,0,-3
1528884428309989,-3,-7,-7,-3,-1,-4,-3,0
1528884428324186,-3,2,9,-3,7,2,1,0
1528884428324186,10,4,7,23,8,7,-4,0
1528884428332872,-12,-2,-4,-21,-27,0,7,1
1528884428332872,-3,-6,-8,-8,-7,6,1,-1
1528884428346040,6,-3,-3,0,3,-28,-1,0
1528884428346040,13,9,5,5,8,1,1,-1
1528884428354973,2,4,5,4,0,2,4,6
1528884428354973,0,-1,-3,-3,-8,8,0,0
1528884428361795,-1,0,2,0,3,12,1,0
1528884428361795,-21,-16,-7,-11,-8,-10,-3,-6
1528884428370057,2,-6,-6,2,7,-9,-4,-3
1528884428370057,7,15,14,7,11,-7,-10,7
1528884428384340,10,-4,-8,-8,-16,-4,1,17
1528884428384340,3,-5,-3,1,6,13,46,12
1528884428392979,-14,-1,4,2,-1,4,0,-1
1528884428392979,2,6,6,8,9,4,3,-6
1528884428405984,-7,3,2,-4,-6,0,-19,-16
1528884428405984,4,1,0,0,8,1,-5,7
1528884428414930,-7,-5,-9,-5,12,4,13,12
1528884428414930,-5,-8,-5,-6,-15,-1,-3,2
1528884428421442,16,6,5,9,10,-5,4,6
1528884428421442,-16,-5,-2,-3,-17,-7,-15,-20
1528884428430172,-4,4,6,8,1,1,-2,-6
1528884428430172,9,-3,-5,-5,-8,37,2,0
1528884428444202,13,6,0,-2,-5,7,2,-8
1528884428444202,-4,0,0,2,11,-4,-4,-5
1528884428452385,3,2,7,5,5,-1,3,15
1528884428452385,7,0,0,-5,-12,-1,1,1
1528884428466147,-15,-2,0,1,2,8,4,-7
1528884428466147,2,-2,-4,3,3,3,-7,6
1528884428475123,-11,-13,-9,-14,-11,-3,0,-6
1528884428475123,16,16,9,-2,-3,-12,-2,0
1528884428481126,-9,3,0,3,12,1,3,-2
1528884428481126,6,0,3,-5,-19,-11,-7,3
1528884428490082,2,-3,0,11,8,4,-3,-3
1528884428490082,1,-6,-7,-7,-1,-17,-1,-7
1528884428504055,0,0,2,3,5,4,1,4
1528884428504055,-3,-1,-4,-9,-4,10,-2,-3
1528884428513051,5,-2,-3,1,1,-16,-1,-4
1528884428513051,-10,0,7,3,-1,-4,0,-1
1528884428526440,-1,5,-1,-6,8,7,1,0
1528884428526440,1,-5,-1,9,-9,-12,-5,-7
1528884428535035,-15,-1,1,-5,-1,-47,-7,-2
1528884428535035,3,0,-3,7,12,-7,-3,0
1528884428541022,-4,-4,-2,-2,0,0,0,0
1528884428541022,-1,-5,-6,-1,9,-3,-1,-1
1528884428549975,9,3,0,-5,-4,15,2,1
1528884428549975,-6,-2,-3,-2,-3,-5,1,-1
1528884428563907,-5,-5,-2,-1,-8,-3,-2,-3
1528884428563907,5,0,-1,-1,7,4,-2,0
1528884428572884,4,4,0,-3,-26,8,1,0
1528884428572884,-5,-4,-1,0,27,-5,-2,-1
1528884428586846,-1,0,0,-2,-16,3,-1,-3
1528884428586846,-2,-2,-2,0,11,2,-1,0
1528884428593827,3,-1,-5,-4,-9,5,-3,-2
1528884428593827,-10,0,0,3,1,0,6,-1
1528884428600808,5,-3,1,-3,-13,-4,0,2
1528884428600808,0,4,2,-5,2,7,1,0
1528884428609792,6,5,2,5,15,8,-1,-1
1528884428609792,-6,-3,-1,4,0,-3,-2,1
1528884428623747,2,-1,-1,12,22,-42,-5,-1
1528884428623747,-4,-4,-4,-8,-16,-3,-2,-1
1528884428632723,3,-2,-3,-3,2,11,1,-1
1528884428632723,0,1,3,-7,-15,-3,1,3
1528884428646686,-3,-2,-4,10,19,9,-1,-2
1528884428646686,1,1,4,-2,-13,-6,-2,0
1528884428653678,13,-1,1,-2,-7,-2,1,1
1528884428653678,-3,-4,-3,2,12,4,0,1
1528884428660647,-13,-6,-4,-8,-23,4,0,-7
1528884428660647,0,2,-2,-5,-8,5,2,3
1528884428669623,4,-1,-2,4,14,2,-5,-4
1528884428669623,0,-1,3,2,-5,-5,-3,-1
1528884428692561,0,-5,-7,-7,-2,6,2,0
1528884428692561,1,1,3,7,1,-6,2,1
1528884428693559,-4,4,4,0,7,1,2,1
1528884428693559,0,-2,-3,2,2,6,-2,0
1528884428707522,-4,-1,-2,-6,0,4,-2,-2
1528884428707522,-1,-4,-6,-12,-12,-12,-2,-1
1528884428709520,-2,-1,3,11,1,6,2,-2
1528884428709520,-3,-3,-7,-2,0,-11,-5,-3
1528884428721485,3,5,2,-2,-8,7,2,2
1528884428721485,-2,4,5,2,6,5,1,0
1528884428730460,0,-2,-1,-5,-1,0,0,0
1528884428730460,-1,-1,-3,-4,-6,-2,-1,-1
1528884428743426,-2,-5,-1,2,4,2,-1,-1
1528884428743426,2,3,3,0,-4,-3,-2,-1
1528884428752402,-3,-1,-2,-2,-7,-1,-1,0
1528884428752402,1,0,0,2,0,2,1,-1
1528884428767362,-2,-1,-2,-3,-4,-1,0,0
1528884428767362,-3,-3,-4,2,7,2,-2,0
1528884428769356,-1,0,-1,-3,-3,2,-1,1
1528884428769356,0,-2,-1,0,-6,-1,0,-1
1528884428781325,-1,-1,-1,-3,4,4,-2,0
1528884428781325,-2,-4,-5,-2,-2,-2,-3,-2
1528884428790300,0,0,0,2,5,-1,0,0
1528884428790300,1,1,1,2,-3,4,2,0
1528884428803266,-1,1,0,-4,-2,-2,-2,-2
1528884428803266,-1,-4,-2,-5,-15,-3,0,-1
1528884428812242,-1,-1,1,6,24,1,-2,0
1528884428812242,1,0,-2,-2,7,4,3,1
1528884428827216,-1,0,1,-1,-10,-2,-1,-1
1528884428827216,-1,-1,-2,3,29,9,1,0
1528884428833186,-1,-3,-3,-4,-40,-13,-1,-2
1528884428833186,-2,2,1,-1,-10,-1,-2,-1
1528884428841164,-3,-2,-4,-2,2,-2,0,-2
1528884428841164,1,0,1,2,-3,-1,1,0
1528884428850140,-2,-1,1,3,17,-3,-1,-2
1528884428850140,0,-1,-1,-5,-5,-4,-1,1
1528884428863145,-1,-2,-3,-6,-15,36,1,-2
1528884428863145,0,-1,0,4,12,0,0,0
1528884428873259,-1,1,-3,-6,-7,3,1,-1
1528884428873259,0,-1,-1,0,-1,-5,-1,-1
1528884428887311,0,2,2,3,3,1,0,0
1528884428887311,-2,-3,-5,-8,-3,1,-4,-1
1528884428894293,0,1,-1,4,3,1,0,-1
1528884428894293,0,-1,-2,-2,-4,5,-1,0
1528884428901266,2,1,2,-3,0,-11,4,0
1528884428901266,-1,1,2,10,4,-4,0,0
1528884428910294,-4,-3,-5,-24,-26,-6,-2,-2
1528884428910294,-1,-4,-2,4,9,1,0,-2
1528884428923514,3,2,4,4,31,-3,3,1
1528884428923514,0,-1,-3,-8,-52,-10,-2,-2
1528884428932539,-1,1,-2,-3,-2,7,0,-1
1528884428932539,0,1,1,2,1,-2,0,0
1528884428947410,-2,-1,-1,3,2,-8,-4,0
1528884428947410,2,2,3,3,6,1,-5,-8
1528884428954063,-2,-4,-4,-2,6,-4,7,37
1528884428954063,-3,-1,-1,-3,-3,-5,-13,-48
1528884428961365,0,-1,-2,0,-5,-8,4,2
1528884428961365,-1,0,0,-1,11,4,3,2
1528884428969777,0,-3,3,1,-8,4,-6,-8
1528884428969777,-4,-1,0,-1,3,-13,-1,10
1528884428984006,2,3,2,16,8,-2,-3,1
1528884428984006,-1,-4,-2,-12,-12,-1,-3,-7
1528884428992719,0,1,0,4,7,2,0,0
1528884428992719,0,0,0,-2,-3,2,4,10
1528884429006712,-2,-4,-4,-5,-8,-4,-3,-6
1528884429006712,0,1,-4,1,8,2,4,6
1528884429013923,6,5,5,11,6,-1,-2,-5
1528884429013923,4,6,7,3,-8,2,2,7
1528884429030648,-3,-1,0,-2,-7,-3,0,-2
1528884429030648,-7,-11,-10,-7,5,-3,-5,-5
1528884429031618,0,-1,-3,-6,-5,2,2,-3
1528884429031618,2,-8,-6,-2,2,1,-1,-1
1528884429044244,-8,5,2,0,-3,-5,-5,-3
1528884429044244,7,10,6,6,7,2,4,3
1528884429052891,-7,-2,1,4,4,0,-2,-12
1528884429052891,-1,-3,-1,4,1,0,2,6
1528884429067072,0,-8,-6,-16,-7,-2,-2,1
1528884429067072,-3,-2,1,5,2,-1,-1,-2
1528884429074075,1,0,-4,2,2,-2,3,-3
1528884429074075,3,1,3,3,3,0,1,5
1528884429089995,-1,4,0,0,2,2,-2,1
1528884429089995,1,-1,0,-3,-4,-1,0,-1
1528884429091761,1,-2,0,-3,1,-1,-2,0
1528884429091761,2,8,0,8,7,0,1,2
1528884429103732,-2,-7,-3,-1,-5,-2,-1,-1
1528884429103732,0,1,1,0,-1,-1,0,1
1528884429112706,1,2,-1,-4,-3,-1,-1,-1
1528884429112706,-4,-12,-7,-7,3,0,-1,0
1528884429126998,-6,0,-4,-9,-11,-6,-3,-3
1528884429126998,4,2,-3,4,3,-2,-1,1
1528884429134075,-1,-2,1,5,3,0,1,-2
1528884429134075,-1,0,-1,-10,-7,-1,-2,0
1528884429150609,0,-8,-10,2,9,0,1,0
1528884429150609,-5,-11,0,-7,-19,-1,0,-2
1528884429151601,-4,5,6,3,3,0,-1,-1
1528884429151601,2,13,2,1,-4,-1,-2,0
1528884429163933,7,4,1,3,5,1,-1,2
1528884429163933,-1,1,-1,0,6,2,6,1
1528884429172550,-1,-9,-6,-2,-4,-5,-3,-1
1528884429172550,-5,-6,2,7,7,-2,0,-1
1528884429186858,0,2,2,-2,-9,-1,-1,-1
1528884429186858,-1,0,1,2,2,4,0,-1
1528884429194081,-3,-9,-7,-6,-6,2,-1,-1
1528884429194081,-1,-5,-4,-4,-6,-3,-1,0
1528884429210059,5,11,7,4,-1,2,1,1
1528884429210059,0,0,0,5,5,-2,-1,1
1528884429211791,3,-2,-1,-5,-4,-2,1,1
1528884429211791,-3,-2,-5,0,10,2,2,0
1528884429224020,0,-4,1,2,-3,1,0,-1
1528884429224020,-2,-2,-1,1,3,-5,-2,0
1528884429232747,-2,-2,-4,-1,2,-3,-2,-1
1528884429232747,3,0,4,-3,-11,-1,0,-1
1528884429246937,0,0,4,3,2,-1,-1,-1
1528884429246937,2,0,-3,-2,7,1,-1,0
1528884429253920,0,2,0,1,1,-1,0,0
1528884429253920,-1,-1,1,-1,0,5,1,0
1528884429269879,-3,-4,-3,-5,-4,-4,0,-1
1528884429269879,0,0,-1,-3,-3,0,-2,-1
1528884429271632,1,2,3,2,1,0,-1,-4
1528884429271632,-2,-1,-2,-2,-1,1,0,-1
1528884429283832,-2,-4,-3,1,2,2,1,0
1528884429283832,0,1,-1,-1,1,-1,0,1
1528884429292575,0,-1,2,0,0,0,-1,0
1528884429292575,1,2,-1,-3,-2,-2,1,1
1528884429306570,-1,-3,-3,-1,-7,-6,-1,0
1528884429306570,-1,1,3,2,-1,-3,-1,0
1528884429313551,-3,-1,0,0,-2,-1,0,-1
1528884429313551,4,-2,-10,0,3,0,-2,0
1528884429330660,1,2,4,-3,-9,0,5,0
1528884429330660,0,3,3,2,1,1,0,0
1528884429331473,0,1,-1,0,0,-2,-2,-1
1528884429331473,-3,-4,1,4,3,-1,-1,-2
1528884429343668,0,-4,-4,-3,2,-1,-2,-2
1528884429343668,0,0,1,-2,-5,2,-1,0
1528884429352439,2,3,0,0,4,4,1,-1
1528884429352439,0,0,1,-3,-11,-2,0,1
1528884429366663,-1,-2,0,0,2,-1,-1,-1
1528884429366663,-1,-3,-2,-2,-1,-1,-1,0
1528884429373647,-2,0,-1,0,2,-1,-1,-2
1528884429373647,-9,-1,2,0,1,1,0,-1
1528884429389842,4,0,0,0,2,1,-2,-1
1528884429389842,3,0,-4,-7,-13,-6,-20,-4
1528884429391605,-3,-1,-3,1,0,4,11,-5
1528884429391605,3,1,1,-1,1,-1,-3,2
1528884429403564,-3,-2,-1,-3,-5,-3,4,-3
1528884429403564,-2,-3,-2,4,12,4,4,3
1528884429413171,2,-1,0,4,-6,-7,-14,-8
1528884429413171,-4,-3,-4,-6,-4,-5,2,3
1528884429427263,0,1,-1,1,4,5,6,8
1528884429427263,-2,-4,-3,1,0,0,0,-6
1528884429434244,0,-1,2,-2,3,-3,-2,6
1528884429434244,0,-1,2,4,-5,2,23,-8
1528884429450225,-2,-1,-2,-4,-3,-7,-49,-7
1528884429450225,1,1,0,3,1,2,10,8
1528884429451956,-1,1,0,0,3,1,-26,-5
1528884429451956,2,-1,-1,-5,4,-3,15,2
1528884429464153,0,1,0,-1,0,-1,11,1
1528884429464153,-2,-3,-3,-9,-22,-4,0,-4
1528884429472454,3,1,2,9,8,5,-19,-1
1528884429472454,4,-1,0,0,-1,-1,14,-2
1528884429487168,-4,-3,-1,2,4,-1,2,2
1528884429487168,-20,-4,-2,-10,-8,-6,-11,-10
1528884429493196,22,4,-1,-3,-3,2,-1,11
1528884429493196,-4,1,-1,-2,-5,-2,-4,-4
1528884429510603,1,-1,1,3,9,3,15,-6
1528884429510603,-1,-3,-2,0,-8,-1,-2,10
1528884429511467,-9,-4,-3,-5,-9,-5,4,-1
1528884429511467,-1,1,0,-2,5,5,-32,-22
1528884429523718,3,2,1,2,-2,2,17,33
1528884429523718,1,0,-1,1,-3,-1,6,-5
1528884429532408,-4,-2,-2,-5,-7,-8,-19,2
1528884429532408,2,-1,-1,3,1,0,-3,1
1528884429547244,-6,0,-1,-8,-9,1,-25,-16
1528884429547244,8,-1,3,11,16,5,23,9
1528884429553989,-9,2,1,3,10,2,11,-8
1528884429553989,-2,-2,-1,-5,-26,-2,-3,9
1528884429570521,-6,0,-3,-2,2,1,-9,-7
1528884429570521,13,2,0,3,11,-3,-3,-2
1528884429571258,-1,-1,-2,-2,-3,0,-13,1
1528884429571258,0,2,1,1,7,1,31,19
1528884429584303,6,1,-1,3,3,4,17,5
1528884429584303,-4,1,1,-2,-13,-4,-19,-3
1528884429593221,-2,-2,-1,-3,3,4,36,0
1528884429593221,1,-3,-4,-4,-5,-6,-18,-6
1528884429606464,-2,-2,-1,1,-3,-3,-4,-9
1528884429606464,-1,0,-1,0,3,-1,1,3
1528884429613702,-1,-1,-2,-1,-4,-1,-3,-3
1528884429613702,-3,-2,-1,3,6,1,-4,-1
1528884429629966,0,-2,1,0,1,1,7,3
1528884429629966,-5,-3,-3,-3,1,-3,3,-19
1528884429631708,13,6,2,-3,-5,-1,10,58
1528884429631708,1,-2,0,-2,4,3,-9,-12
1528884429643925,-15,-6,-3,0,1,0,24,9
1528884429643925,23,9,1,1,1,1,-2,-10
1528884429652636,-3,-4,-3,0,0,-1,5,-3
1528884429652636,5,-1,-3,-2,-2,-7,-14,0
1528884429667169,-16,-2,1,3,5,0,-25,-3
1528884429667169,1,-1,-1,-3,-2,5,44,18
1528884429673896,-5,-2,-1,-2,-2,-1,4,-14
1528884429673896,3,2,0,2,1,-2,-11,-2
1528884429690105,2,0,-2,-3,-4,-2,-7,-14
1528884429690105,-6,-1,-1,0,3,-2,-13,0
1528884429692112,-3,-2,-2,1,-2,0,-3,-4
