timestamp,x,y,z,w
1528884429589257,0.352783,0.457153,0.359863,-0.732788
1528884429603740,0.349976,0.462646,0.355042,-0.733032
1528884429626868,0.348145,0.467163,0.351013,-0.733032
1528884429648649,0.347473,0.470764,0.347412,-0.732727
1528884429664139,0.346924,0.473755,0.344299,-0.732544
1528884429686858,0.34613,0.476013,0.341553,-0.732788
1528884429709309,0.345032,0.477539,0.339417,-0.733276
1528884429724349,0.343506,0.478943,0.337646,-0.733887
1528884429746259,0.34082,0.479797,0.336365,-0.735168
1528884429769271,0.337463,0.480774,0.335632,-0.73645
1528884429783978,0.334717,0.481506,0.335449,-0.737244
1528884429805923,0.332825,0.4823,0.335449,-0.73761
1528884429828857,0.331787,0.483276,0.334961,-0.737671
1528884429844137,0.331177,0.484314,0.334045,-0.737671
1528884429866669,0.330688,0.485474,0.332642,-0.737732
1528884429888910,0.329834,0.486938,0.330994,-0.737915
1528884429903857,0.328857,0.488403,0.329529,-0.738037
1528884429934420,0.328613,0.489197,0.328979,-0.737854
1528884429956469,0.329529,0.489136,0.32959,-0.737244
1528884429970975,0.331299,0.488281,0.331055,-0.736328
1528884429986195,0.333374,0.486938,0.333008,-0.735413
1528884430008676,0.335388,0.485535,0.334961,-0.734497
1528884430024052,0.337036,0.484253,0.336548,-0.733948
1528884430046290,0.338135,0.483154,0.337402,-0.733704
1528884430069422,0.338684,0.482422,0.337769,-0.733826
1528884430084303,0.338684,0.482361,0.337769,-0.733826
1528884430106307,0.338501,0.4823,0.337402,-0.734131
1528884430129410,0.338013,0.482544,0.336914,-0.734436
1528884430143458,0.337402,0.482971,0.336426,-0.734619
