timestamp,x,y,z,w
1528884414698135,-0.226257,-0.471008,-0.717407,-0.460876
1528884414719104,-0.223633,-0.470459,-0.718201,-0.461487
1528884414734836,-0.22113,-0.471619,-0.718384,-0.461182
1528884414757762,-0.216736,-0.472412,-0.719421,-0.460876
1528884414778718,-0.209167,-0.470947,-0.722778,-0.460632
1528884414795064,-0.198364,-0.467468,-0.728699,-0.459595
1528884414818241,-0.185791,-0.464966,-0.735596,-0.456482
1528884414839254,-0.172668,-0.464294,-0.742188,-0.451538
1528884414855211,-0.160339,-0.465942,-0.748352,-0.444214
1528884414877450,-0.148254,-0.468872,-0.754639,-0.43457
1528884414898962,-0.135193,-0.473145,-0.760864,-0.423157
1528884414914781,-0.121033,-0.477112,-0.768066,-0.409729
1528884414937721,-0.106079,-0.480957,-0.775818,-0.394531
1528884414958667,-0.0905762,-0.484375,-0.783875,-0.377991
1528884414974663,-0.0748291,-0.486938,-0.792053,-0.360596
1528884414997563,-0.0596313,-0.489197,-0.799988,-0.342346
1528884415018545,-0.0454102,-0.492249,-0.806885,-0.323486
1528884415034806,-0.0326538,-0.495361,-0.812744,-0.305115
1528884415058213,-0.0213013,-0.501221,-0.815674,-0.288208
1528884415079220,-0.012146,-0.506165,-0.817993,-0.273193
1528884415094938,-0.00476074,-0.509277,-0.820251,-0.260559
1528884415118210,0.000732422,-0.51123,-0.822327,-0.250061
1528884415138995,0.00488281,-0.511902,-0.824341,-0.241943
1528884415154929,0.00793457,-0.512268,-0.825806,-0.235901
1528884415177856,0.0100098,-0.512756,-0.82666,-0.231812
1528884415198800,0.0112305,-0.513916,-0.826599,-0.22937
1528884415214755,0.0124512,-0.515503,-0.825989,-0.227844
1528884415237749,0.013855,-0.516907,-0.825439,-0.226685
1528884415258693,0.0148926,-0.518005,-0.82489,-0.226074
1528884415274630,0.0153809,-0.519226,-0.824158,-0.22583
1528884415297535,0.0154419,-0.520813,-0.823181,-0.225952
1528884415319477,0.0150146,-0.522095,-0.822266,-0.226318
1528884415334492,0.0140381,-0.522583,-0.821777,-0.226807
1528884415356390,0.0125732,-0.522095,-0.82196,-0.227295
1528884415379370,0.0106812,-0.520752,-0.822754,-0.227783
1528884415394329,0.00811768,-0.518921,-0.823853,-0.227966
1528884415417251,0.00500488,-0.516541,-0.8255,-0.2276
1528884415439156,0.000976563,-0.513977,-0.827393,-0.226563
1528884415454172,-0.00439453,-0.511597,-0.829346,-0.224731
1528884415477081,-0.0114746,-0.509155,-0.831482,-0.222229
1528884415499244,-0.0205078,-0.505981,-0.834106,-0.218872
1528884415515004,-0.0320435,-0.502563,-0.836792,-0.215088
1528884415537152,-0.0463867,-0.49884,-0.839478,-0.210693
1528884415559210,-0.0631104,-0.49292,-0.842957,-0.206177
1528884415574167,-0.0827637,-0.484924,-0.846924,-0.201965
1528884415604618,-0.105652,-0.475403,-0.850891,-0.197205
1528884415619496,-0.131897,-0.464661,-0.854492,-0.191589
1528884415634495,-0.161499,-0.453247,-0.856995,-0.184753
1528884415656977,-0.193848,-0.442322,-0.857727,-0.176636
1528884415680123,-0.228271,-0.431335,-0.85675,-0.167236
1528884415695132,-0.26355,-0.419861,-0.854309,-0.156738
1528884415717508,-0.298218,-0.408203,-0.850647,-0.144653
1528884415739625,-0.331604,-0.395691,-0.846252,-0.13208
1528884415755570,-0.363464,-0.382935,-0.840881,-0.119568
1528884415777215,-0.394287,-0.370544,-0.83429,-0.106262
1528884415799113,-0.423462,-0.358276,-0.827026,-0.0917969
1528884415816068,-0.450012,-0.344177,-0.820496,-0.0770264
1528884415837280,-0.473877,-0.327454,-0.815063,-0.0629883
1528884415859987,-0.495361,-0.307983,-0.81073,-0.0505981
1528884415875908,-0.515137,-0.287903,-0.806396,-0.0394897
1528884415897169,-0.533569,-0.269165,-0.80127,-0.0291138
1528884415920119,-0.550476,-0.252869,-0.795471,-0.0194092
1528884415935760,-0.565247,-0.238525,-0.789673,-0.0111084
1528884415957039,-0.579041,-0.224487,-0.783813,-0.0032959
1528884415979634,-0.591064,-0.211548,-0.778442,0.00341797
1528884415995589,-0.601135,-0.200195,-0.773682,0.00891113
1528884416016533,-0.609558,-0.19104,-0.769287,0.0137329
1528884416040038,-0.616882,-0.184326,-0.765015,0.0182495
1528884416055876,-0.62323,-0.179016,-0.760986,0.0222168
1528884416077439,-0.628601,-0.17511,-0.757385,0.0259399
1528884416099369,-0.633057,-0.172241,-0.754211,0.0292358
1528884416115633,-0.636536,-0.169678,-0.751709,0.0319214
1528884416137067,-0.639587,-0.167236,-0.749634,0.0338745
1528884416160147,-0.642151,-0.164978,-0.747864,0.0351563
1528884416175673,-0.644348,-0.162659,-0.74646,0.0357666
1528884416196378,-0.645935,-0.160034,-0.745667,0.0357666
1528884416219330,-0.647095,-0.15686,-0.745361,0.0349731
1528884416236477,-0.64801,-0.15332,-0.745361,0.0338745
1528884416257438,-0.64856,-0.150085,-0.745544,0.03302
1528884416279757,-0.648987,-0.147888,-0.745667,0.03302
1528884416296499,-0.649414,-0.146545,-0.745483,0.0336304
1528884416317478,-0.649902,-0.145813,-0.745117,0.0343628
1528884416339275,-0.650452,-0.145142,-0.744751,0.03479
1528884416356453,-0.651123,-0.144165,-0.744385,0.034729
1528884416376715,-0.651794,-0.142639,-0.744141,0.0345459
1528884416399404,-0.652344,-0.141052,-0.743958,0.0343628
1528884416415342,-0.652893,-0.139832,-0.743713,0.0342407
1528884416437538,-0.653503,-0.139099,-0.743347,0.0344238
1528884416467131,-0.653992,-0.138611,-0.74292,0.0345459
1528884416475111,-0.65448,-0.138184,-0.742615,0.0345459
1528884416497051,-0.654907,-0.137817,-0.742249,0.0346069
1528884416520058,-0.65509,-0.137756,-0.742126,0.034729
1528884416535246,-0.655273,-0.137695,-0.742004,0.0348511
